time,price,signal,label
2003-05-02,0.28,sell,3.0
2003-05-05,0.28,sell,3.0
2003-05-06,0.28,sell,3.0
2003-07-03,0.22,buy,2.0
2003-07-04,0.2,buy,2.0
2003-07-07,0.2,buy,2.0
2003-07-08,0.2,buy,2.0
2003-07-09,0.2,buy,2.0
2003-07-11,0.18,buy,1.0
2003-08-07,0.204,sell,4.0
2003-08-08,0.2,sell,4.0
2003-08-11,0.2,sell,4.0
2003-08-12,0.22,sell,4.0
2003-08-13,0.22,sell,4.0
2003-08-14,0.24,sell,4.0
2003-08-15,0.26,sell,4.0
2003-08-18,0.3,sell,4.0
2003-08-19,0.315,sell,4.0
2003-08-20,0.325,sell,4.0
2003-08-21,0.37,sell,4.0
2003-08-22,0.37,sell,4.0
2003-08-25,0.385,sell,3.0
2003-09-04,0.46,sell,4.0
2003-10-09,0.52,sell,3.0
2003-10-29,0.42,buy,2.0
2003-10-30,0.4,buy,2.0
2003-10-31,0.4,buy,2.0
2003-11-03,0.4,buy,2.0
2003-12-19,0.33,buy,1.0
2003-12-22,0.33,buy,1.0
2003-12-23,0.33,buy,1.0
2003-12-24,0.33,buy,1.0
2004-03-01,0.3,buy,1.0
2004-03-02,0.3,buy,1.0
2004-03-24,0.365,sell,4.0
2004-03-25,0.385,sell,4.0
2004-03-26,0.385,sell,4.0
2004-03-29,0.385,sell,4.0
2004-04-06,0.44,sell,4.0
2004-04-07,0.46,sell,4.0
2004-04-08,0.46,sell,4.0
2004-07-06,0.45,buy,2.0
2004-07-07,0.45,buy,2.0
2004-07-08,0.45,buy,2.0
2004-09-24,0.4,buy,2.0
2004-09-27,0.4,buy,2.0
2004-09-28,0.4,buy,2.0
2005-01-24,0.375,buy,2.0
2005-01-25,0.375,buy,2.0
2005-01-26,0.37,buy,2.0
2005-01-27,0.36,buy,2.0
2005-01-28,0.35,buy,2.0
2005-01-31,0.345,buy,2.0
2005-02-01,0.34,buy,2.0
2005-02-02,0.34,buy,2.0
2005-02-08,0.3,buy,2.0
2005-02-14,0.3,buy,2.0
2005-04-25,0.32,sell,3.0
2005-04-26,0.32,sell,3.0
2005-04-27,0.32,sell,3.0
2005-07-07,0.265,buy,2.0
2005-07-08,0.265,buy,1.0
2005-07-11,0.265,buy,1.0
2005-10-12,0.26,buy,2.0
2005-10-13,0.26,buy,2.0
2005-10-14,0.26,buy,2.0
2005-12-19,0.255,buy,2.0
2005-12-20,0.255,buy,2.0
2005-12-21,0.255,buy,2.0
2006-01-12,0.245,buy,2.0
2006-01-13,0.245,buy,2.0
2006-01-16,0.245,buy,2.0
2006-01-17,0.245,buy,2.0
2006-01-20,0.24,buy,2.0
2006-02-14,0.235,buy,2.0
2006-02-15,0.235,buy,2.0
2006-03-16,0.24,sell,3.0
2006-03-17,0.24,sell,3.0
2006-03-20,0.24,sell,3.0
2006-04-07,0.225,buy,2.0
2006-04-10,0.225,buy,2.0
2006-05-22,0.176,buy,2.0
2006-05-23,0.176,buy,2.0
2006-05-24,0.176,buy,2.0
2006-06-27,0.172,buy,2.0
2006-06-28,0.172,buy,2.0
2006-06-29,0.172,buy,2.0
2006-08-02,0.171,buy,2.0
2006-08-03,0.171,buy,2.0
2006-08-04,0.171,buy,2.0
2006-09-11,0.163,buy,2.0
2006-09-12,0.163,buy,2.0
2006-09-13,0.163,buy,2.0
2006-10-11,0.155,buy,2.0
2006-10-12,0.155,buy,2.0
2006-10-13,0.155,buy,2.0
2006-11-09,0.13,buy,2.0
2006-11-10,0.13,buy,2.0
2006-11-13,0.13,buy,2.0
2006-11-15,0.125,buy,2.0
2006-11-22,0.098,buy,2.0
2006-11-23,0.085,buy,2.0
2006-11-24,0.07,buy,2.0
2006-11-27,0.07,buy,2.0
2007-01-02,0.1,sell,3.0
2007-01-03,0.12,sell,3.0
2007-01-04,0.1,sell,3.0
2007-02-15,0.14,sell,3.0
2007-02-16,0.1,sell,3.0
2007-03-20,0.115,buy,2.0
2007-03-22,0.12,sell,3.0
2007-05-02,0.13,sell,4.0
2007-05-03,0.13,sell,4.0
2007-05-04,0.131,sell,4.0
2007-05-07,0.13,sell,4.0
2007-05-09,0.54,sell,3.0
2007-05-10,0.57,sell,3.0
2007-05-11,0.47,sell,3.0
2007-07-11,0.73,sell,4.0
2007-07-12,0.67,sell,4.0
2007-07-16,0.74,sell,3.0
2007-08-01,0.9,sell,3.0
2007-10-12,1.03,sell,4.0
2007-11-28,1.01,buy,2.0
2007-11-29,1.02,buy,2.0
2007-12-17,0.81,buy,1.0
2007-12-18,0.79,buy,1.0
2008-02-25,0.97,sell,3.0
2008-02-26,0.97,sell,3.0
2008-09-03,0.7,buy,2.0
2008-09-18,0.64,buy,2.0
2008-09-29,0.57,buy,2.0
2008-09-30,0.57,buy,2.0
2008-10-06,0.51,buy,2.0
2008-10-09,0.46,buy,2.0
2008-10-10,0.485,buy,2.0
2008-11-05,0.41,buy,2.0
2008-11-19,0.31,buy,1.0
2008-11-20,0.31,buy,1.0
2008-11-21,0.31,buy,1.0
2008-12-17,0.365,sell,4.0
2008-12-18,0.37,sell,4.0
2008-12-19,0.365,sell,4.0
2008-12-23,0.42,sell,4.0
2008-12-24,0.435,sell,4.0
2008-12-29,0.44,sell,4.0
2008-12-31,0.51,sell,3.0
2009-01-01,0.51,sell,3.0
2009-01-06,0.65,sell,3.0
2009-01-07,0.63,sell,3.0
2009-03-20,0.48,buy,1.0
2009-08-19,0.59,sell,4.0
2009-08-20,0.65,sell,4.0
2009-08-21,0.64,sell,4.0
2009-08-24,0.67,sell,4.0
2009-08-25,0.67,sell,4.0
2009-11-16,1.36,sell,4.0
2009-11-17,1.46,sell,4.0
2009-11-18,1.46,sell,4.0
2009-11-19,1.56,sell,4.0
2009-11-20,1.57,sell,4.0
2009-11-24,1.83,sell,3.0
2009-12-31,2.04,sell,4.0
2010-01-04,2.03,sell,4.0
2010-01-05,2.14,sell,4.0
2010-01-06,2.34,sell,4.0
2010-01-07,2.5,sell,4.0
2010-01-08,2.69,sell,3.0
2010-01-11,2.81,sell,3.0
2010-01-12,2.59,sell,3.0
2010-03-03,3.02,sell,3.0
2010-03-04,2.79,sell,4.0
2010-04-20,2.85,sell,3.0
2010-04-23,2.62,buy,2.0
2010-04-29,2.5,buy,2.0
2010-05-07,1.94,buy,1.0
2010-05-10,2.11,buy,2.0
2010-06-15,2.35,sell,3.0
2010-08-05,2.73,sell,4.0
2010-08-06,2.8,sell,4.0
2010-08-09,2.68,sell,4.0
2010-08-31,3.03,sell,4.0
2010-10-07,3.4,sell,3.0
2010-11-19,3.18,buy,2.0
2010-11-30,2.83,buy,2.0
2010-12-01,2.83,buy,2.0
2010-12-02,2.84,buy,2.0
2010-12-08,2.57,buy,1.0
2011-01-10,2.64,buy,2.0
2011-01-11,2.62,buy,1.0
2011-01-12,2.65,buy,2.0
2011-03-08,3.2,sell,4.0
2011-03-09,3.15,sell,4.0
2011-06-09,2.83,buy,2.0
2011-06-10,2.86,buy,2.0
2011-06-30,2.6,buy,2.0
2011-07-05,2.48,buy,2.0
2011-07-06,2.44,buy,2.0
