time,price,signal,label
2019-05-13 10:30:00,14.697,sell,4.0
2019-05-13 11:30:00,14.84,sell,4.0
2019-05-13 14:00:00,14.749,sell,4.0
2019-05-16 11:30:00,15.346,sell,3.0
2019-05-16 15:00:00,15.544,sell,3.0
2019-06-17 14:00:00,14.057,buy,1.0
2019-07-02 11:30:00,16.171,sell,3.0
2019-07-02 14:00:00,16.137,sell,3.0
2019-07-02 15:00:00,16.037,sell,3.0
2019-07-08 15:00:00,14.958,buy,1.0
2019-07-09 10:30:00,15.288,buy,2.0
2019-07-15 14:00:00,15.622,sell,4.0
2019-08-01 15:00:00,15.175,buy,2.0
2019-08-02 14:00:00,14.893,buy,2.0
2019-08-02 15:00:00,14.993,buy,2.0
2019-08-06 11:30:00,14.303,buy,1.0
2019-08-06 14:00:00,14.407,buy,1.0
2019-08-14 11:30:00,16.359,sell,4.0
2019-08-14 14:00:00,16.814,sell,4.0
2019-08-14 15:00:00,17.183,sell,4.0
2019-08-15 10:30:00,17.586,sell,4.0
2019-08-15 11:30:00,17.521,sell,4.0
2019-08-15 14:00:00,17.673,sell,4.0
2019-08-23 14:00:00,19.312,sell,3.0
2019-09-24 15:00:00,20.284,sell,4.0
2019-09-25 10:30:00,20.384,sell,4.0
2019-09-25 11:30:00,20.319,sell,4.0
2019-10-10 14:00:00,22.929,sell,3.0
2019-10-10 15:00:00,22.942,sell,3.0
2019-10-11 10:30:00,22.721,sell,3.0
2019-11-11 11:30:00,21.802,buy,2.0
2019-11-11 14:00:00,21.776,buy,2.0
2019-11-11 15:00:00,21.49,buy,1.0
2019-11-12 10:30:00,21.342,buy,1.0
2019-11-12 11:30:00,21.316,buy,1.0
2019-11-22 14:00:00,21.975,buy,2.0
2019-11-22 15:00:00,21.945,buy,2.0
2019-11-25 10:30:00,21.828,buy,2.0
2019-12-17 11:30:00,22.543,sell,4.0
2019-12-17 14:00:00,22.53,sell,4.0
2020-01-03 11:30:00,20.744,buy,1.0
2020-01-03 14:00:00,20.947,buy,2.0
2020-01-03 15:00:00,21.056,buy,2.0
2020-01-15 14:00:00,23.285,sell,4.0
2020-01-16 11:30:00,24.361,sell,3.0
2020-01-16 14:00:00,24.278,sell,4.0
2020-01-17 11:30:00,24.708,sell,3.0
2020-01-22 15:00:00,26.477,sell,3.0
2020-02-11 11:30:00,25.319,sell,4.0
2020-02-17 11:30:00,27.483,sell,3.0
