time,price,signal,label
2018-04-03,1.48,sell,4.0
2018-04-04,1.5,sell,4.0
2018-04-19,2.0,sell,4.0
2018-04-20,2.2,sell,4.0
2018-04-23,2.28,sell,4.0
2018-04-24,2.4,sell,4.0
2018-04-25,2.42,sell,4.0
2018-04-26,2.4,sell,4.0
2018-06-04,2.96,sell,3.0
2018-06-26,2.33,buy,1.0
2018-10-05,1.5,buy,2.0
2018-11-30,1.96,sell,4.0
2018-12-03,1.93,sell,4.0
2018-12-04,1.93,sell,4.0
2019-01-02,3.33,sell,3.0
2019-04-03,1.37,buy,2.0
2019-05-02,1.18,buy,1.0
2019-05-17,1.79,sell,3.0
2019-05-20,1.79,sell,3.0
2019-05-21,1.65,sell,3.0
2019-06-25,0.73,sell,4.0
2019-08-13,0.65,buy,2.0
2019-08-14,0.59,buy,2.0
2019-08-15,0.63,buy,2.0
2019-09-10,0.425,buy,1.0
2019-10-10,0.65,sell,3.0
2019-10-18,1.34,sell,3.0
2019-10-21,1.57,sell,3.0
2019-10-22,1.6,sell,3.0
2019-10-23,0.61,sell,3.0
2019-11-25,0.46,buy,2.0
2020-03-19,0.3,buy,1.0
2020-03-20,0.305,buy,2.0
2020-03-23,0.29,buy,1.0
2020-03-25,0.32,buy,2.0
2020-06-01,0.19,buy,1.0
2020-06-02,0.212,buy,1.0
2021-03-15,0.218,buy,1.0
2021-08-13,0.255,buy,2.0
2021-08-16,0.25,buy,2.0
2021-08-17,0.25,buy,2.0
2021-08-18,0.234,buy,2.0
2021-08-19,0.213,buy,1.0
2021-08-20,0.207,buy,1.0
2021-08-23,0.219,buy,1.0
2021-10-06,0.275,sell,3.0
2021-10-07,0.27,sell,3.0
2021-10-08,0.285,sell,3.0
2021-10-11,0.295,sell,3.0
2021-10-12,0.28,sell,3.0
2021-11-26,0.239,buy,2.0
2021-12-22,0.22,buy,2.0
2022-03-09,0.185,buy,2.0
2022-03-10,0.184,buy,2.0
2022-03-11,0.183,buy,2.0
2022-03-15,0.185,buy,2.0
2022-05-04,0.139,buy,1.0
2022-05-05,0.15,buy,1.0
2022-09-30,0.06,buy,1.0
2023-07-05,0.065,sell,3.0
2023-07-06,0.07,sell,3.0
2023-07-07,0.07,sell,3.0
2023-07-10,0.066,sell,3.0
2023-08-29,0.09,sell,3.0
2023-08-30,0.107,sell,3.0
2023-09-04,0.098,sell,3.0
2023-09-05,0.1,sell,3.0
2024-04-18,0.06,buy,2.0
2024-04-23,0.06,buy,2.0
2024-04-24,0.06,buy,2.0
2024-07-25,0.055,buy,2.0
2024-08-07,0.051,buy,2.0
2024-08-08,0.051,buy,1.0
2024-08-09,0.053,buy,2.0
