time,price,signal,label
1999-06-28,4.84,buy,1.0
1999-06-29,4.66,buy,1.0
1999-06-30,4.78,buy,1.0
1999-07-19,6.6,sell,4.0
1999-08-02,8.0,sell,3.0
1999-09-17,14.6,sell,4.0
1999-09-20,16.6,sell,3.0
1999-09-21,17.2,sell,3.0
1999-09-22,15.2,sell,3.0
1999-12-15,14.4,buy,1.0
1999-12-16,14.2,buy,1.0
1999-12-17,14.4,buy,1.0
2000-01-03,22.6,sell,3.0
2000-01-04,21.2,sell,3.0
2000-01-05,17.8,sell,3.0
2000-03-16,12.4,buy,1.0
2000-03-17,13.0,buy,2.0
2000-04-18,9.3,buy,2.0
2000-05-29,8.6,buy,1.0
2000-07-21,12.4,sell,3.0
2000-08-28,12.0,buy,2.0
2000-08-29,11.8,buy,2.0
2000-08-30,11.8,buy,2.0
2000-09-18,9.7,buy,2.0
2000-09-19,9.8,buy,2.0
2000-09-20,9.6,buy,2.0
2000-09-21,8.9,buy,2.0
2000-09-22,8.1,buy,1.0
2000-09-25,9.1,buy,2.0
2000-10-19,6.5,buy,1.0
2000-10-20,6.7,buy,1.0
2000-10-23,6.7,buy,1.0
2000-12-01,6.5,buy,1.0
2001-03-02,5.2,buy,2.0
2001-05-24,4.5,sell,3.0
2001-05-25,4.86,sell,3.0
2001-05-28,5.1,sell,3.0
2001-05-29,4.76,sell,3.0
2001-08-13,3.62,buy,2.0
2001-08-14,3.76,buy,2.0
2001-08-23,3.32,buy,2.0
2001-08-24,3.16,buy,2.0
2001-08-27,3.22,buy,2.0
2001-09-18,2.1,buy,2.0
2001-09-19,2.04,buy,2.0
2001-09-20,1.88,buy,1.0
2001-09-21,1.9,buy,1.0
2001-11-26,2.34,sell,3.0
2001-11-27,2.38,sell,3.0
2001-11-28,2.26,sell,3.0
2002-02-08,1.7,buy,1.0
2002-02-11,1.72,buy,1.0
2002-03-19,1.3,buy,1.0
2002-03-20,1.24,buy,1.0
2002-03-21,1.26,buy,1.0
2002-03-22,1.44,buy,2.0
2002-05-06,2.325,sell,3.0
2002-05-07,2.35,sell,3.0
2002-05-08,2.35,sell,3.0
2002-05-09,2.5,sell,3.0
2002-05-10,2.575,sell,3.0
2002-06-24,1.85,buy,2.0
2002-07-30,1.1,buy,2.0
2002-08-06,0.81,buy,2.0
2002-08-07,0.75,buy,2.0
2002-10-25,0.5,sell,3.0
2002-11-06,0.475,buy,2.0
2002-11-07,0.47,buy,2.0
2002-11-08,0.42,buy,1.0
2002-11-11,0.44,buy,1.0
2002-11-12,0.45,buy,1.0
2003-02-19,0.33,buy,2.0
2003-02-20,0.34,buy,2.0
2003-03-18,0.3,buy,1.0
2003-04-16,0.29,buy,2.0
2003-04-17,0.29,buy,2.0
2003-04-22,0.29,buy,2.0
2003-04-25,0.265,buy,1.0
2003-05-27,0.465,sell,4.0
2003-05-28,0.51,sell,4.0
2003-05-29,0.51,sell,4.0
2003-05-30,0.55,sell,4.0
2003-06-02,0.54,sell,4.0
2003-06-05,0.65,sell,4.0
2003-06-30,1.04,sell,3.0
2003-07-02,1.16,sell,3.0
2003-07-03,1.18,sell,3.0
2003-07-04,1.13,sell,3.0
2003-09-08,1.03,sell,3.0
2003-09-09,1.04,sell,3.0
2003-09-10,0.99,sell,3.0
2003-10-07,0.77,buy,2.0
2003-11-25,0.5,buy,1.0
2003-12-15,0.74,sell,3.0
2003-12-16,0.72,sell,3.0
2004-02-17,0.87,sell,3.0
2004-04-13,0.71,buy,2.0
2004-04-15,0.72,buy,2.0
2004-04-29,0.6,buy,2.0
2004-04-30,0.58,buy,2.0
2004-05-03,0.57,buy,2.0
2004-05-04,0.56,buy,2.0
2004-08-04,0.365,buy,2.0
2004-08-05,0.365,buy,2.0
2004-10-14,0.305,buy,1.0
2004-10-26,0.46,sell,3.0
2004-10-27,0.46,sell,3.0
2004-10-28,0.46,sell,3.0
2004-10-29,0.455,sell,3.0
2005-03-30,0.37,sell,4.0
2005-05-24,0.445,sell,3.0
2005-05-25,0.445,sell,3.0
2005-07-08,0.32,buy,2.0
2005-07-19,0.29,buy,2.0
2005-09-07,0.33,sell,3.0
2005-09-08,0.33,sell,3.0
2005-09-09,0.33,sell,3.0
2005-10-31,0.21,buy,1.0
2005-11-01,0.211,buy,1.0
2005-11-14,0.204,buy,1.0
2006-01-03,0.31,sell,4.0
2006-01-04,0.285,sell,4.0
2006-01-09,0.33,sell,3.0
2006-01-10,0.28,sell,4.0
2006-01-12,0.36,sell,3.0
2006-01-13,0.355,sell,4.0
2006-02-01,0.495,sell,3.0
2006-02-02,0.47,sell,3.0
2006-04-20,0.42,sell,3.0
2006-08-30,0.38,buy,1.0
2006-08-31,0.37,buy,1.0
2006-09-01,0.36,buy,1.0
2006-09-04,0.37,buy,1.0
2006-09-06,0.33,buy,1.0
2006-09-07,0.34,buy,1.0
