time,price,signal,label
2018-12-24,2.8,buy,2.0
2018-12-27,2.85,buy,2.0
2019-01-15,2.43,buy,1.0
2019-01-16,1.98,buy,1.0
2019-01-17,2.09,buy,1.0
2019-01-18,2.65,buy,1.0
2019-03-11,2.5,buy,1.0
2019-03-12,2.81,buy,2.0
2019-05-22,2.61,buy,1.0
2019-05-23,2.64,buy,2.0
2019-05-24,2.68,buy,2.0
2019-05-29,2.5,buy,1.0
2019-05-30,2.81,buy,2.0
2019-07-31,2.45,buy,2.0
2019-08-02,2.35,buy,2.0
2019-11-12,2.05,buy,2.0
2019-11-13,2.03,buy,2.0
2019-11-14,1.7,buy,2.0
2019-11-15,1.68,buy,2.0
2019-11-18,1.64,buy,2.0
2019-11-19,1.7,buy,2.0
2020-03-24,1.04,buy,2.0
2020-05-29,0.9,buy,2.0
2020-06-01,0.9,buy,2.0
2020-06-03,0.63,buy,2.0
2020-06-04,0.59,buy,2.0
2020-06-05,0.61,buy,2.0
2020-06-08,0.59,buy,2.0
2020-08-24,0.72,sell,3.0
2021-04-14,0.425,sell,3.0
2021-06-04,0.248,buy,1.0
2021-06-07,0.25,buy,1.0
2021-06-08,0.26,buy,1.0
2021-08-17,0.285,sell,3.0
2021-08-18,0.28,sell,3.0
2021-08-19,0.28,sell,3.0
2021-09-28,0.3,sell,3.0
2021-09-29,0.29,sell,3.0
2022-01-12,0.25,buy,2.0
2023-02-24,0.34,sell,3.0
2023-02-27,0.27,sell,4.0
2023-09-26,0.3,buy,2.0
