time,price,signal,label
2019-01-24 11:15:00,4.185,sell,3.0
2019-01-24 11:30:00,4.177,sell,3.0
2019-01-24 13:15:00,4.177,sell,3.0
2019-01-28 09:45:00,4.153,buy,2.0
2019-01-29 10:15:00,3.933,buy,1.0
2019-01-29 10:30:00,3.917,buy,1.0
2019-01-29 10:45:00,3.941,buy,2.0
2019-02-12 11:00:00,4.185,sell,4.0
2019-02-12 11:15:00,4.177,sell,4.0
2019-02-13 11:30:00,4.323,sell,4.0
2019-02-13 13:15:00,4.323,sell,3.0
2019-02-13 13:30:00,4.299,sell,4.0
2019-02-18 13:45:00,4.478,sell,4.0
2019-02-18 14:00:00,4.453,sell,4.0
2019-02-19 10:15:00,4.551,sell,3.0
2019-02-21 13:30:00,4.616,sell,4.0
2019-02-21 13:45:00,4.657,sell,4.0
2019-02-21 14:00:00,4.583,sell,4.0
2019-02-22 14:00:00,4.738,sell,4.0
2019-02-22 14:30:00,4.941,sell,4.0
2019-02-22 14:45:00,4.917,sell,4.0
2019-02-25 10:00:00,5.177,sell,4.0
2019-02-25 10:30:00,5.315,sell,4.0
2019-03-01 11:15:00,5.307,sell,4.0
2019-03-04 11:30:00,5.575,sell,4.0
2019-03-04 13:15:00,5.632,sell,4.0
2019-03-04 13:30:00,5.567,sell,4.0
2019-03-06 10:00:00,5.559,sell,4.0
2019-03-06 10:45:00,5.778,sell,4.0
2019-03-06 11:00:00,5.786,sell,4.0
2019-03-06 11:30:00,5.916,sell,4.0
2019-03-07 10:30:00,6.314,sell,3.0
2019-03-08 11:15:00,5.892,buy,2.0
2019-03-12 10:00:00,6.006,sell,3.0
2019-03-12 10:15:00,6.03,sell,3.0
2019-03-12 10:30:00,6.038,sell,3.0
2019-03-13 10:45:00,5.762,buy,2.0
2019-03-21 13:45:00,5.924,sell,3.0
2019-03-26 13:15:00,5.437,buy,2.0
2019-03-26 13:30:00,5.469,buy,2.0
2019-03-29 11:30:00,5.754,sell,4.0
2019-03-29 13:15:00,5.762,sell,4.0
2019-04-03 14:45:00,6.176,sell,3.0
2019-04-08 09:45:00,6.217,sell,3.0
2019-04-08 13:45:00,6.022,buy,2.0
2019-04-16 09:45:00,5.786,buy,1.0
2019-04-16 10:00:00,5.778,buy,1.0
2019-04-16 10:15:00,5.729,buy,1.0
2019-04-16 10:30:00,5.77,buy,1.0
2019-04-22 15:00:00,5.81,buy,2.0
2019-04-23 10:00:00,5.778,buy,2.0
2019-04-23 11:00:00,5.672,buy,1.0
2019-04-23 11:15:00,5.664,buy,1.0
2019-04-25 14:45:00,5.615,buy,2.0
2019-04-25 15:00:00,5.559,buy,2.0
2019-04-26 09:45:00,5.518,buy,2.0
2019-04-26 10:00:00,5.575,buy,2.0
2019-04-29 10:15:00,5.396,buy,2.0
2019-04-29 10:45:00,5.274,buy,2.0
2019-04-29 11:00:00,5.355,buy,2.0
2019-05-06 10:00:00,5.282,buy,2.0
2019-05-06 11:15:00,5.16,buy,2.0
2019-05-06 13:30:00,5.03,buy,2.0
2019-05-10 10:15:00,5.233,sell,3.0
2019-05-10 10:30:00,5.201,sell,3.0
2019-05-15 14:45:00,5.136,sell,3.0
2019-05-17 11:15:00,5.006,buy,2.0
2019-05-17 11:30:00,4.998,buy,2.0
2019-05-17 13:15:00,5.006,buy,2.0
2019-05-17 13:45:00,4.965,buy,2.0
2019-05-17 15:00:00,4.9,buy,1.0
2019-05-22 14:30:00,4.965,buy,2.0
2019-05-27 13:15:00,5.136,sell,3.0
2019-05-27 13:30:00,5.128,sell,3.0
2019-05-27 13:45:00,5.12,sell,3.0
2019-06-04 10:00:00,4.973,buy,1.0
2019-06-10 10:15:00,4.803,buy,1.0
2019-06-10 10:30:00,4.787,buy,1.0
2019-06-10 10:45:00,4.803,buy,1.0
2019-06-11 10:45:00,4.99,sell,4.0
2019-06-11 11:00:00,5.006,sell,4.0
2019-06-11 11:15:00,5.006,sell,4.0
2019-06-11 11:30:00,5.071,sell,4.0
2019-06-11 13:15:00,5.079,sell,4.0
2019-06-11 13:30:00,5.087,sell,4.0
2019-06-13 11:00:00,5.16,sell,3.0
2019-06-13 11:15:00,5.152,sell,3.0
2019-06-13 13:15:00,5.177,sell,3.0
2019-06-18 10:15:00,5.029,buy,1.0
2019-06-18 10:30:00,5.054,buy,2.0
2019-06-19 10:00:00,5.218,sell,4.0
2019-06-19 10:15:00,5.201,sell,4.0
2019-06-20 11:30:00,5.488,sell,3.0
2019-06-20 13:15:00,5.431,sell,3.0
2019-06-25 13:15:00,5.341,buy,1.0
2019-06-28 10:45:00,5.324,buy,1.0
