time,price,signal,label
2012-11-22,2.29,buy,2.0
2013-03-06,2.04,buy,2.0
2013-03-14,2.0,buy,2.0
2013-05-22,1.88,buy,2.0
2013-05-23,1.88,buy,2.0
2013-05-24,1.88,buy,2.0
2013-05-29,1.86,buy,2.0
2013-05-30,1.86,buy,2.0
2013-05-31,1.83,buy,2.0
2013-06-03,1.87,buy,2.0
2013-06-07,1.8,buy,2.0
2013-06-10,1.78,buy,2.0
2013-06-11,1.74,buy,2.0
2013-06-13,1.74,buy,2.0
2013-06-14,1.65,buy,2.0
2013-06-17,1.7,buy,2.0
2013-09-10,1.42,sell,4.0
2013-09-23,1.67,sell,4.0
2013-10-22,1.86,sell,3.0
2013-10-24,1.89,sell,3.0
2013-12-24,1.59,buy,1.0
2014-01-02,1.62,sell,3.0
2014-02-12,1.51,buy,2.0
2014-03-06,1.31,buy,2.0
2014-03-07,1.31,buy,2.0
2014-03-10,1.35,buy,2.0
2014-04-22,1.21,buy,1.0
2014-05-14,1.36,sell,3.0
2014-05-15,1.36,sell,3.0
2014-05-16,1.36,sell,3.0
2014-07-24,1.18,buy,2.0
2014-07-25,1.16,buy,2.0
2014-07-28,1.14,buy,2.0
2014-07-29,1.15,buy,2.0
2014-09-01,1.22,sell,4.0
2014-09-02,1.22,sell,4.0
2014-09-03,1.29,sell,3.0
2014-09-04,1.27,sell,4.0
2014-09-05,1.3,sell,4.0
2014-09-08,1.28,sell,4.0
2014-09-11,1.37,sell,3.0
2014-09-12,1.4,sell,3.0
2014-09-15,1.39,sell,3.0
2014-10-23,1.39,sell,3.0
2014-10-24,1.38,sell,3.0
2014-12-12,1.25,buy,1.0
2014-12-15,1.27,buy,1.0
2015-02-23,1.32,sell,4.0
2015-02-24,1.35,sell,4.0
2015-02-25,1.32,sell,4.0
2015-02-27,1.38,sell,4.0
2015-03-02,1.43,sell,4.0
2015-03-03,1.48,sell,4.0
2015-03-04,1.47,sell,4.0
2015-03-05,1.48,sell,4.0
2015-03-31,1.63,sell,4.0
2015-04-01,1.76,sell,4.0
2015-04-02,1.97,sell,4.0
2015-04-08,2.25,sell,4.0
2015-04-09,2.41,sell,3.0
2015-04-10,2.5,sell,3.0
2015-04-13,2.54,sell,3.0
2015-04-14,2.46,sell,3.0
2015-06-16,2.56,sell,4.0
2015-06-18,3.23,sell,4.0
2015-06-19,3.63,sell,3.0
2015-06-22,3.63,sell,3.0
2015-06-23,3.65,sell,3.0
2015-06-24,3.7,sell,3.0
2015-07-29,4.17,sell,3.0
2015-10-15,4.29,sell,3.0
2015-10-16,4.2,sell,3.0
2015-12-31,3.82,buy,2.0
2016-01-05,3.65,buy,2.0
2016-01-06,3.66,buy,2.0
2016-01-08,3.56,buy,2.0
2016-01-15,3.71,buy,2.0
2016-02-25,3.07,buy,2.0
2016-02-26,3.2,buy,2.0
2016-03-03,1.11,buy,2.0
2016-03-04,1.16,buy,2.0
2016-03-07,1.16,buy,2.0
2016-04-21,0.82,buy,2.0
2016-04-22,0.81,buy,2.0
2016-04-25,0.81,buy,2.0
2016-04-26,0.88,buy,2.0
2016-08-19,0.85,sell,4.0
2016-08-31,1.0,sell,3.0
2016-09-01,1.07,sell,3.0
2016-09-02,1.01,sell,3.0
2016-09-06,1.1,sell,3.0
2016-12-06,1.45,sell,3.0
2016-12-07,1.21,sell,3.0
2017-01-17,0.97,buy,1.0
2017-01-18,1.0,buy,1.0
2017-02-07,1.22,sell,4.0
2017-02-08,1.18,sell,4.0
2017-05-18,1.44,sell,3.0
2017-05-19,1.54,sell,3.0
2017-05-22,1.16,sell,4.0
2017-07-21,1.01,buy,1.0
2017-07-24,1.0,buy,1.0
2017-07-25,0.97,buy,1.0
2017-07-26,1.01,buy,1.0
2017-11-08,1.42,sell,3.0
2017-12-21,1.29,sell,3.0
2017-12-28,1.4,sell,3.0
2017-12-29,1.38,sell,3.0
2018-03-26,1.05,buy,2.0
2018-03-27,1.07,buy,2.0
2018-03-29,1.05,buy,2.0
2018-06-04,1.01,buy,2.0
2018-06-27,0.87,buy,1.0
2018-06-28,0.91,buy,1.0
2018-08-23,1.03,sell,3.0
2018-08-24,1.06,sell,3.0
2018-08-27,1.06,sell,3.0
2018-08-28,1.06,sell,3.0
2018-10-12,0.9,buy,2.0
2018-10-18,0.85,buy,1.0
2018-10-19,0.91,buy,2.0
2019-03-13,0.91,buy,1.0
2019-03-18,0.96,buy,2.0
2019-07-22,1.08,sell,4.0
2019-07-23,1.1,sell,4.0
2019-07-24,1.14,sell,4.0
2019-07-25,1.1,sell,4.0
2019-08-09,1.28,sell,4.0
2019-10-28,1.54,sell,4.0
2019-10-29,1.58,sell,4.0
2019-10-30,1.6,sell,4.0
2019-10-31,1.6,sell,4.0
2019-11-01,1.6,sell,4.0
2019-11-05,1.65,sell,4.0
2019-12-05,1.62,buy,1.0
2020-01-16,1.95,sell,3.0
2020-01-17,1.99,sell,3.0
2020-01-20,2.15,sell,3.0
2020-01-21,2.09,sell,3.0
2020-03-17,1.65,buy,1.0
2020-03-18,1.57,buy,1.0
2020-03-19,1.39,buy,1.0
2020-03-20,1.42,buy,1.0
2020-04-15,1.93,sell,3.0
2020-04-16,1.91,sell,3.0
2020-08-13,1.42,buy,1.0
2020-08-14,1.45,buy,1.0
2021-02-17,1.82,sell,3.0
2021-02-18,1.7,sell,3.0
2021-06-01,1.36,buy,2.0
2021-07-14,1.5,sell,3.0
2021-07-15,1.5,sell,3.0
2021-07-16,1.54,sell,3.0
2021-07-19,1.49,sell,3.0
2021-09-03,1.95,sell,3.0
2021-09-06,2.28,sell,3.0
2021-09-07,2.24,sell,3.0
2021-09-08,2.07,sell,3.0
2022-02-08,1.6,sell,3.0
2022-02-09,1.6,sell,3.0
2022-03-09,1.36,buy,1.0
2022-03-10,1.41,buy,2.0
2022-03-15,1.2,buy,1.0
2022-03-16,1.3,buy,1.0
2022-06-07,1.28,buy,2.0
2022-07-14,1.14,buy,2.0
2022-08-02,0.81,buy,2.0
2022-08-03,0.82,buy,2.0
2022-08-04,0.83,buy,2.0
2022-10-26,0.74,buy,1.0
2022-11-21,0.87,sell,3.0
2022-11-22,0.84,sell,4.0
2023-01-27,0.91,sell,3.0
2023-01-30,0.87,sell,3.0
2023-04-14,0.89,sell,3.0
2023-04-17,0.87,sell,3.0
2023-05-29,0.77,buy,2.0
2023-06-01,0.75,buy,1.0
2023-08-17,0.65,buy,1.0
2023-08-18,0.7,buy,2.0
2023-11-15,0.8,sell,3.0
2023-11-16,0.75,sell,4.0
2024-01-24,0.72,buy,2.0
2024-02-06,0.68,buy,1.0
2024-03-18,0.98,sell,4.0
2024-03-19,0.99,sell,4.0
2024-03-20,1.05,sell,3.0
2024-03-21,1.1,sell,3.0
2024-03-22,1.06,sell,3.0
2024-04-11,1.24,sell,3.0
2024-06-06,0.95,buy,2.0
2024-06-07,0.96,buy,2.0
2024-06-12,0.91,buy,2.0
2024-09-04,0.81,buy,1.0
2024-09-10,0.79,buy,1.0
2024-09-13,0.77,buy,1.0
2024-10-07,0.96,sell,3.0
2024-10-08,0.88,sell,3.0
