time,price,signal
2021-08-13 00:00:00,0.966,sell
2021-08-14 00:00:00,1.09,sell
2021-08-15 00:00:00,1.279,sell
2021-08-16 00:00:00,1.284,sell
2021-08-17 00:00:00,1.186,sell
2021-10-11 00:00:00,1.135,sell
2021-11-28 00:00:00,0.945,buy
2021-12-06 00:00:00,0.804,buy
2021-12-07 00:00:00,0.826,buy
2022-01-23 00:00:00,0.597,buy
2022-01-24 00:00:00,0.628,buy
2022-02-09 00:00:00,0.876,sell
2022-02-10 00:00:00,0.87,sell
2022-02-11 00:00:00,0.825,sell
2022-04-13 00:00:00,0.715,buy
2022-05-01 00:00:00,0.584,buy
2022-05-02 00:00:00,0.607,buy
2022-05-11 00:00:00,0.513,buy
2022-05-13 00:00:00,0.386,buy
2022-05-14 00:00:00,0.423,buy
2022-06-15 00:00:00,0.321,buy
2022-06-16 00:00:00,0.344,buy
2022-08-21 00:00:00,0.337,buy
2022-09-22 00:00:00,0.394,sell
2022-09-24 00:00:00,0.507,sell
2022-09-25 00:00:00,0.488,sell
2022-11-11 00:00:00,0.394,buy
2022-12-18 00:00:00,0.354,buy
2022-12-21 00:00:00,0.348,buy
2023-01-14 00:00:00,0.386,sell
2023-01-15 00:00:00,0.395,sell
2023-01-16 00:00:00,0.384,sell
2023-01-22 00:00:00,0.403,sell
2023-03-23 00:00:00,0.421,sell
2023-03-30 00:00:00,0.542,sell
2023-03-31 00:00:00,0.532,sell
2023-05-11 00:00:00,0.43,buy
2023-05-13 00:00:00,0.43,buy
2023-05-31 00:00:00,0.52,sell
2023-06-01 00:00:00,0.517,sell
2023-06-02 00:00:00,0.506,sell
2023-07-15 00:00:00,0.718,sell
2023-07-16 00:00:00,0.714,sell
2023-08-06 00:00:00,0.629,buy
2023-08-19 00:00:00,0.506,buy
2023-08-20 00:00:00,0.52,buy
2023-09-13 00:00:00,0.48,buy
2023-10-26 00:00:00,0.555,sell
2023-11-02 00:00:00,0.608,sell
2023-11-03 00:00:00,0.605,sell
2023-11-07 00:00:00,0.715,sell
2023-11-08 00:00:00,0.685,sell
2023-12-10 00:00:00,0.658,sell
2024-02-17 00:00:00,0.564,sell
2024-02-18 00:00:00,0.55,sell
2024-02-29 00:00:00,0.575,sell
2024-03-04 00:00:00,0.627,sell
2024-03-06 00:00:00,0.591,sell
2024-03-13 00:00:00,0.688,sell
2024-04-14 00:00:00,0.479,buy
2024-04-15 00:00:00,0.503,buy
2024-04-16 00:00:00,0.498,buy
2024-06-09 00:00:00,0.493,buy
2024-06-10 00:00:00,0.499,buy
2024-06-13 00:00:00,0.492,buy
2024-07-06 00:00:00,0.425,buy
2024-07-07 00:00:00,0.449,buy
2024-07-09 00:00:00,0.432,buy
2024-07-19 00:00:00,0.57,sell
2024-08-07 00:00:00,0.506,buy
2024-09-08 00:00:00,0.525,buy
2024-10-01 00:00:00,0.611,sell
2024-11-12 00:00:00,0.621,sell
2024-11-13 00:00:00,0.704,sell
2024-11-14 00:00:00,0.69,sell
2024-11-15 00:00:00,0.774,sell
2024-11-16 00:00:00,0.892,sell
2024-11-17 00:00:00,1.121,sell
2024-11-18 00:00:00,1.054,sell
2024-11-19 00:00:00,1.114,sell
2024-11-20 00:00:00,1.1,sell
2024-11-24 00:00:00,1.468,sell
2024-12-03 00:00:00,2.724,sell
2024-12-04 00:00:00,2.51,sell
2025-01-17 00:00:00,3.245,sell
2025-01-18 00:00:00,3.292,sell
2025-01-19 00:00:00,3.27,sell
2025-02-06 00:00:00,2.381,buy
2025-02-07 00:00:00,2.325,buy
2025-02-08 00:00:00,2.397,buy
