time,price,signal,label
2019-04-08 11:30:00,4.734,sell,3.0
2019-04-17 10:30:00,4.784,sell,3.0
2019-04-17 11:30:00,4.762,sell,3.0
2019-05-06 11:30:00,4.353,buy,2.0
2019-05-06 14:00:00,4.353,buy,2.0
2019-05-06 15:00:00,4.382,buy,2.0
2019-06-05 11:30:00,4.216,sell,4.0
2019-06-05 14:00:00,4.216,sell,4.0
2019-06-19 15:00:00,4.274,sell,4.0
2019-06-20 11:30:00,4.367,sell,3.0
2019-06-20 14:00:00,4.339,sell,4.0
2019-06-20 15:00:00,4.346,sell,3.0
2019-07-08 14:00:00,4.238,buy,2.0
2019-07-08 15:00:00,4.26,buy,2.0
2019-07-24 11:30:00,4.319,sell,4.0
2019-07-24 14:00:00,4.296,sell,4.0
2019-07-26 10:30:00,4.371,sell,3.0
2019-07-30 14:00:00,4.446,sell,3.0
2019-08-05 11:30:00,4.289,buy,2.0
2019-08-05 14:00:00,4.274,buy,2.0
2019-08-05 15:00:00,4.252,buy,2.0
2019-08-06 10:30:00,4.169,buy,2.0
2019-08-06 11:30:00,4.162,buy,2.0
2019-08-06 14:00:00,4.192,buy,2.0
2019-08-13 15:00:00,4.154,buy,2.0
2019-09-02 11:30:00,4.222,sell,4.0
2019-09-02 14:00:00,4.222,sell,4.0
2019-09-02 15:00:00,4.214,sell,4.0
2019-09-03 11:30:00,4.252,sell,4.0
2019-09-03 14:00:00,4.244,sell,4.0
2019-09-04 11:30:00,4.296,sell,4.0
2019-09-04 14:00:00,4.266,sell,4.0
2019-09-05 11:30:00,4.311,sell,3.0
2019-09-17 15:00:00,4.274,buy,2.0
2019-09-18 10:30:00,4.281,buy,2.0
2019-09-23 11:30:00,4.214,buy,1.0
2019-09-23 14:00:00,4.207,buy,1.0
2019-09-23 15:00:00,4.229,buy,1.0
2019-10-14 11:30:00,4.618,sell,4.0
2019-10-14 14:00:00,4.595,sell,4.0
2019-10-31 11:30:00,4.558,buy,2.0
2019-11-05 14:00:00,4.812,sell,3.0
2019-11-11 15:00:00,4.618,buy,2.0
2019-11-27 10:30:00,4.528,sell,3.0
2019-12-03 11:30:00,4.446,buy,2.0
2019-12-13 15:00:00,4.573,sell,4.0
2019-12-16 10:30:00,4.565,sell,4.0
2019-12-16 11:30:00,4.573,sell,3.0
2019-12-24 11:30:00,4.588,buy,2.0
2020-01-09 14:00:00,4.521,buy,2.0
2020-01-09 15:00:00,4.55,buy,2.0
2020-01-21 11:30:00,4.416,buy,2.0
2020-01-21 14:00:00,4.416,buy,2.0
2020-01-21 15:00:00,4.416,buy,2.0
2020-01-22 11:30:00,4.394,buy,2.0
2020-01-23 14:00:00,4.349,buy,2.0
2020-02-03 11:30:00,4.057,buy,1.0
2020-02-03 14:00:00,4.042,buy,1.0
2020-02-03 15:00:00,4.035,buy,1.0
2020-02-28 14:00:00,4.08,buy,2.0
2020-03-05 14:00:00,4.222,sell,3.0
2020-03-05 15:00:00,4.229,sell,3.0
2020-03-13 11:30:00,3.96,buy,2.0
2020-03-13 14:00:00,4.005,buy,2.0
2020-03-19 11:30:00,3.833,buy,2.0
2020-03-19 14:00:00,3.833,buy,1.0
2020-03-19 15:00:00,3.848,buy,2.0
2020-04-01 10:30:00,3.863,buy,2.0
2020-04-01 11:30:00,3.863,buy,2.0
2020-04-02 11:30:00,3.833,buy,1.0
2020-04-13 11:30:00,3.818,buy,2.0
2020-04-13 14:00:00,3.811,buy,2.0
2020-04-13 15:00:00,3.818,buy,2.0
2020-04-22 14:00:00,3.773,buy,1.0
2020-04-29 14:00:00,3.893,sell,3.0
2020-05-14 11:30:00,3.788,buy,2.0
2020-05-22 15:00:00,3.736,buy,2.0
2020-05-25 10:30:00,3.736,buy,1.0
2020-05-25 11:30:00,3.736,buy,1.0
2020-06-12 10:30:00,3.751,buy,2.0
2020-06-12 11:30:00,3.758,buy,2.0
