time,price,signal,label
2019-04-19 11:30:00,69.83,sell,3.0
2019-04-19 14:00:00,69.821,sell,3.0
2019-04-19 15:00:00,69.83,sell,3.0
2019-05-16 10:30:00,68.115,sell,4.0
2019-05-30 11:30:00,72.079,sell,3.0
2019-05-30 14:00:00,72.117,sell,3.0
2019-05-30 15:00:00,71.609,sell,3.0
2019-06-05 11:30:00,66.2,buy,1.0
2019-06-05 14:00:00,66.918,buy,2.0
2019-06-18 11:30:00,65.099,buy,1.0
2019-06-24 10:30:00,69.388,sell,4.0
2019-06-27 15:00:00,74.127,sell,4.0
2019-06-28 10:30:00,76.607,sell,3.0
2019-06-28 11:30:00,75.305,sell,4.0
2019-07-18 11:30:00,72.433,buy,2.0
2019-07-18 14:00:00,72.586,buy,2.0
2019-07-18 15:00:00,72.567,buy,2.0
2019-08-05 15:00:00,71.179,buy,2.0
2019-08-06 11:30:00,69.206,buy,1.0
2019-08-06 14:00:00,71.523,buy,2.0
2019-08-15 11:30:00,73.869,buy,2.0
2019-08-22 15:00:00,71.399,buy,2.0
2019-09-05 11:30:00,68.757,buy,2.0
2019-09-05 14:00:00,68.69,buy,2.0
2019-10-08 15:00:00,73.716,buy,2.0
2019-10-28 11:30:00,79.268,sell,4.0
2019-10-28 14:00:00,79.316,sell,4.0
2019-10-28 15:00:00,78.818,sell,4.0
2019-10-29 11:30:00,81.69,sell,4.0
2019-10-29 14:00:00,81.451,sell,4.0
2019-11-26 11:30:00,82.389,buy,2.0
2019-11-27 10:30:00,81.709,buy,2.0
2019-12-09 14:00:00,82.322,sell,4.0
2019-12-16 11:30:00,86.726,sell,4.0
2019-12-16 14:00:00,87.08,sell,4.0
2020-01-08 11:30:00,93.772,sell,4.0
2020-01-08 14:00:00,93.15,sell,4.0
2020-01-09 11:30:00,95.371,sell,4.0
2020-02-03 11:30:00,85.098,buy,1.0
2020-02-03 14:00:00,86.975,buy,1.0
2020-02-03 15:00:00,85.204,buy,1.0
2020-02-04 10:30:00,92.183,buy,2.0
2020-02-11 15:00:00,94.567,sell,3.0
2020-02-12 10:30:00,92.087,sell,4.0
2020-03-16 11:30:00,89.512,buy,2.0
2020-03-16 14:00:00,87.884,buy,2.0
2020-03-16 15:00:00,87.597,buy,2.0
2020-03-17 11:30:00,84.773,buy,2.0
2020-03-17 15:00:00,83.48,buy,2.0
2020-04-20 11:30:00,95.045,sell,4.0
2020-04-20 14:00:00,93.762,sell,4.0
2020-05-08 10:30:00,104.427,sell,4.0
