time,price,signal,label
2019-01-24 10:15:00,10.288,sell,4.0
2019-01-24 10:30:00,10.232,sell,4.0
2019-01-24 11:00:00,10.456,sell,4.0
2019-01-24 11:15:00,10.512,sell,4.0
2019-01-28 10:00:00,10.838,sell,3.0
2019-01-31 09:45:00,10.96,buy,2.0
2019-02-13 13:15:00,12.135,sell,3.0
2019-02-13 13:30:00,12.079,sell,3.0
2019-02-18 13:45:00,12.732,sell,4.0
2019-02-18 14:00:00,12.555,sell,4.0
2019-02-21 11:15:00,13.898,sell,4.0
2019-02-21 11:30:00,14.159,sell,4.0
2019-02-21 13:15:00,14.336,sell,4.0
2019-02-21 13:30:00,14.318,sell,4.0
2019-02-22 11:15:00,15.344,sell,4.0
2019-02-22 11:30:00,15.334,sell,4.0
2019-02-22 13:15:00,15.344,sell,4.0
2019-02-25 10:00:00,16.883,sell,4.0
2019-02-25 10:15:00,16.883,sell,4.0
2019-02-26 10:00:00,18.571,sell,4.0
2019-02-26 10:15:00,18.571,sell,4.0
2019-02-26 10:30:00,18.571,sell,4.0
2019-02-27 10:00:00,20.427,sell,3.0
2019-02-27 10:15:00,20.147,sell,3.0
2019-02-27 10:45:00,20.427,sell,3.0
2019-03-04 10:30:00,22.264,sell,4.0
2019-03-04 10:45:00,22.395,sell,4.0
2019-03-04 11:00:00,22.572,sell,4.0
2019-03-04 11:15:00,22.703,sell,4.0
2019-03-06 10:00:00,25.706,sell,4.0
2019-03-06 10:15:00,26.098,sell,4.0
2019-03-06 10:30:00,26.415,sell,3.0
2019-03-06 10:45:00,26.163,sell,4.0
2019-03-07 10:00:00,29.064,sell,3.0
2019-03-07 10:15:00,29.064,sell,3.0
2019-03-07 10:30:00,29.064,sell,3.0
2019-03-11 10:00:00,23.589,buy,1.0
2019-03-11 10:15:00,23.542,buy,1.0
2019-03-13 10:00:00,23.44,buy,1.0
2019-03-13 10:15:00,23.589,buy,1.0
2019-03-18 10:00:00,23.206,buy,1.0
2019-03-22 11:15:00,22.693,buy,2.0
2019-03-26 13:15:00,22.115,buy,2.0
2019-03-26 13:30:00,22.292,buy,2.0
2019-03-28 10:00:00,21.929,buy,1.0
2019-03-28 10:15:00,22.19,buy,2.0
2019-03-29 11:30:00,23.234,sell,4.0
2019-03-29 13:15:00,23.197,sell,4.0
2019-04-01 13:45:00,25.147,sell,3.0
2019-04-01 14:00:00,25.081,sell,3.0
2019-04-01 14:15:00,24.68,sell,4.0
2019-04-08 10:45:00,24.074,buy,2.0
2019-04-08 13:30:00,23.225,buy,2.0
2019-04-08 13:45:00,23.356,buy,2.0
2019-04-15 10:00:00,23.132,sell,3.0
2019-04-16 09:45:00,22.554,buy,2.0
2019-04-16 10:15:00,22.134,buy,1.0
2019-04-16 10:30:00,22.311,buy,1.0
2019-04-18 10:30:00,22.451,buy,2.0
2019-04-22 10:45:00,23.468,sell,4.0
2019-04-22 11:00:00,23.318,sell,4.0
2019-04-22 11:15:00,23.421,sell,4.0
2019-04-22 11:30:00,23.402,sell,4.0
2019-04-23 14:00:00,25.744,sell,4.0
2019-04-23 14:15:00,25.585,sell,4.0
2019-04-25 11:15:00,26.77,sell,3.0
2019-04-25 11:30:00,26.182,sell,3.0
2019-04-29 10:00:00,24.055,buy,2.0
2019-05-06 10:00:00,20.334,buy,2.0
2019-05-06 10:15:00,20.026,buy,2.0
2019-05-06 10:30:00,19.783,buy,2.0
2019-05-06 10:45:00,19.69,buy,2.0
2019-05-07 13:30:00,18.506,buy,1.0
2019-05-07 13:45:00,20.511,buy,2.0
2019-05-15 13:45:00,20.837,sell,3.0
2019-05-15 14:00:00,20.903,sell,3.0
2019-05-15 14:15:00,20.977,sell,3.0
2019-05-15 14:30:00,20.977,sell,3.0
2019-05-17 13:15:00,20.25,buy,2.0
2019-05-17 15:00:00,19.69,buy,1.0
2019-05-21 11:30:00,20.94,sell,3.0
2019-05-27 13:15:00,22.18,sell,4.0
2019-05-27 13:30:00,22.292,sell,3.0
2019-05-27 13:45:00,22.087,sell,3.0
2019-06-03 09:45:00,22.041,buy,2.0
2019-06-04 10:15:00,21.556,buy,1.0
2019-06-10 10:00:00,19.354,buy,1.0
2019-06-10 10:15:00,19.494,buy,1.0
2019-06-10 10:30:00,19.55,buy,1.0
2019-06-11 14:30:00,20.763,sell,3.0
2019-06-13 10:00:00,19.448,buy,2.0
2019-06-13 10:15:00,19.298,buy,2.0
2019-06-13 10:30:00,19.681,buy,2.0
2019-06-14 14:15:00,19.112,buy,2.0
2019-06-14 15:00:00,18.935,buy,2.0
2019-06-18 10:15:00,18.431,buy,1.0
2019-06-19 10:00:00,19.308,sell,4.0
2019-06-19 10:15:00,19.345,sell,4.0
2019-06-20 10:45:00,20.24,sell,4.0
2019-06-20 11:00:00,20.399,sell,4.0
2019-06-20 11:15:00,20.8,sell,4.0
2019-06-20 11:30:00,20.8,sell,4.0
2019-06-21 10:00:00,22.097,sell,4.0
2019-06-21 11:00:00,22.703,sell,4.0
2019-06-26 09:45:00,22.227,sell,3.0
2019-06-27 10:00:00,21.061,buy,2.0
2019-06-28 11:00:00,19.671,buy,2.0
2019-07-02 10:00:00,19.634,buy,1.0
2019-07-02 10:30:00,19.774,buy,2.0
2019-07-05 10:15:00,19.438,buy,2.0
2019-07-05 10:30:00,19.513,buy,2.0
2019-07-11 10:45:00,19.606,buy,2.0
2019-07-11 11:15:00,19.074,buy,2.0
2019-07-11 11:30:00,18.832,buy,2.0
2019-07-11 13:15:00,18.748,buy,2.0
2019-07-11 13:30:00,18.804,buy,2.0
2019-07-22 10:00:00,18.608,buy,2.0
2019-07-24 10:30:00,18.384,sell,3.0
2019-07-25 10:15:00,18.207,buy,2.0
2019-07-29 10:30:00,18.263,sell,3.0
2019-07-30 11:00:00,18.506,sell,3.0
2019-07-30 11:15:00,18.506,sell,3.0
2019-08-01 10:45:00,17.582,buy,2.0
2019-08-01 11:00:00,17.377,buy,2.0
2019-08-01 11:15:00,17.377,buy,2.0
2019-08-01 11:30:00,17.47,buy,2.0
2019-08-02 10:00:00,16.677,buy,2.0
2019-08-02 10:15:00,16.631,buy,2.0
2019-08-06 10:00:00,15.791,buy,2.0
2019-08-06 10:15:00,15.633,buy,1.0
2019-08-06 10:30:00,15.586,buy,1.0
2019-08-06 10:45:00,15.745,buy,1.0
2019-08-09 10:30:00,16.219,buy,2.0
2019-08-15 10:00:00,15.55,buy,1.0
2019-08-15 10:15:00,15.54,buy,1.0
2019-08-15 10:30:00,15.569,buy,1.0
2019-08-16 11:00:00,16.068,sell,4.0
2019-08-19 11:15:00,17.406,sell,4.0
2019-08-19 11:30:00,17.227,sell,4.0
2019-08-19 13:15:00,17.303,sell,4.0
2019-08-19 13:30:00,17.293,sell,4.0
2019-08-26 10:00:00,17.453,buy,1.0
2019-08-27 10:00:00,18.085,sell,4.0
2019-08-27 10:15:00,18.028,sell,4.0
2019-08-27 10:45:00,19.018,sell,3.0
2019-08-27 11:00:00,19.018,sell,3.0
2019-08-27 11:15:00,19.197,sell,3.0
2019-08-27 11:30:00,19.197,sell,3.0
2019-09-04 10:15:00,19.414,sell,4.0
2019-09-04 10:30:00,19.517,sell,4.0
2019-09-04 10:45:00,19.593,sell,4.0
2019-09-04 11:15:00,19.621,sell,4.0
2019-09-05 10:00:00,21.421,sell,4.0
2019-09-05 10:15:00,21.496,sell,4.0
2019-09-05 10:30:00,21.619,sell,4.0
2019-09-05 10:45:00,21.619,sell,4.0
2019-09-09 10:00:00,23.796,sell,4.0
