time,price,signal,label
2017-09-26,7.884,buy,2.0
2017-09-27,7.837,buy,2.0
2017-09-28,7.789,buy,2.0
2017-12-05,7.503,buy,2.0
2017-12-18,7.196,buy,2.0
2017-12-19,7.291,buy,2.0
2018-01-17,7.794,sell,4.0
2018-01-18,7.858,sell,4.0
2018-01-19,8.102,sell,3.0
2018-01-22,7.943,sell,4.0
2018-01-30,9.013,sell,3.0
2018-01-31,9.188,sell,3.0
2018-02-01,8.806,sell,3.0
2018-03-19,7.773,buy,2.0
2018-03-27,7.63,buy,2.0
2018-05-03,7.233,buy,2.0
2018-05-04,7.227,buy,2.0
2018-06-27,6.602,buy,2.0
2018-06-28,6.438,buy,2.0
2018-06-29,6.549,buy,2.0
2018-07-03,6.39,buy,1.0
2018-12-24,5.841,buy,2.0
2019-02-12,6.249,sell,4.0
2019-02-13,6.407,sell,4.0
2019-02-14,6.396,sell,4.0
2019-02-15,6.282,sell,4.0
2019-02-26,6.897,sell,4.0
2019-02-28,7.06,sell,4.0
2019-03-04,7.414,sell,4.0
2019-04-17,7.997,sell,3.0
2019-04-18,7.948,sell,3.0
2019-08-06,6.425,buy,2.0
2019-08-07,6.409,buy,2.0
2019-08-08,6.488,buy,2.0
2019-08-12,6.417,buy,2.0
2019-09-05,6.724,sell,4.0
2019-09-06,6.748,sell,4.0
2019-09-10,6.771,sell,4.0
2019-10-15,7.109,sell,4.0
2019-10-16,7.039,sell,4.0
2019-11-07,7.652,sell,3.0
2019-11-08,7.573,sell,3.0
2019-12-18,7.55,sell,3.0
2020-01-22,7.172,buy,2.0
2020-02-03,6.394,buy,2.0
2020-02-04,6.59,buy,2.0
2020-02-05,6.59,buy,2.0
2020-03-18,6.126,buy,2.0
2020-03-19,6.048,buy,2.0
2020-03-20,6.118,buy,2.0
2020-03-24,6.032,buy,2.0
2020-07-07,6.719,sell,3.0
2020-07-08,6.874,sell,3.0
2020-07-09,6.965,sell,3.0
2020-07-10,6.678,sell,3.0
2020-08-18,6.965,sell,3.0
2020-08-19,6.85,sell,3.0
2020-11-24,6.645,sell,3.0
2020-12-02,6.948,sell,3.0
2020-12-03,7.096,sell,3.0
2020-12-04,6.883,sell,3.0
2021-06-16,6.226,buy,2.0
2021-07-27,5.749,buy,2.0
2021-07-28,5.766,buy,2.0
2021-07-29,5.715,buy,2.0
2021-07-30,5.68,buy,2.0
2021-08-02,5.706,buy,2.0
2022-01-10,5.774,sell,3.0
2022-01-11,5.783,sell,3.0
2022-01-12,5.783,sell,3.0
2022-01-13,5.783,sell,3.0
2022-03-09,5.262,buy,2.0
2022-03-10,5.279,buy,2.0
2022-03-11,5.33,buy,2.0
2022-03-16,5.193,buy,2.0
2022-04-07,5.518,sell,3.0
2022-06-13,5.264,sell,3.0
2022-06-15,5.425,sell,3.0
2022-06-16,5.335,sell,3.0
2022-07-18,5.021,buy,2.0
2022-10-25,4.698,buy,2.0
2022-10-26,4.707,buy,1.0
2022-10-31,4.68,buy,1.0
2022-11-28,4.967,sell,4.0
2022-11-30,5.093,sell,3.0
2023-04-12,4.904,buy,1.0
2023-05-05,5.273,sell,3.0
2023-05-08,5.434,sell,3.0
2023-05-09,5.461,sell,3.0
2023-05-10,5.389,sell,3.0
2023-06-26,4.789,buy,1.0
2023-06-27,4.856,buy,1.0
2023-07-26,5.102,sell,4.0
2023-07-27,5.131,sell,4.0
2023-07-28,5.283,sell,4.0
2023-07-31,5.387,sell,3.0
2023-08-01,5.444,sell,3.0
2023-08-02,5.368,sell,3.0
2023-10-20,4.998,buy,2.0
2023-10-24,4.913,buy,2.0
2024-04-22,5.33,sell,4.0
2024-05-20,5.52,sell,3.0
2024-05-22,5.662,sell,3.0
2024-05-23,5.596,sell,3.0
2024-06-14,5.27,buy,2.0
2024-09-05,4.9,buy,1.0
2024-09-06,4.88,buy,1.0
2024-09-10,4.81,buy,1.0
2024-09-27,5.7,sell,4.0
2024-09-30,6.06,sell,3.0
2024-10-08,6.25,sell,3.0
2024-10-09,5.85,sell,4.0
