time,price,signal,label
2019-01-28 14:45:00,7.896,sell,3.0
2019-01-28 15:00:00,7.869,sell,3.0
2019-01-29 09:45:00,7.787,sell,3.0
2019-02-12 10:00:00,8.178,sell,3.0
2019-02-12 10:15:00,8.105,sell,3.0
2019-02-12 10:30:00,8.142,sell,3.0
2019-02-12 10:45:00,8.178,sell,3.0
2019-02-12 11:00:00,8.16,sell,3.0
2019-02-19 13:30:00,7.996,buy,2.0
2019-02-19 13:45:00,7.978,buy,2.0
2019-02-19 14:00:00,7.969,buy,2.0
2019-02-19 14:15:00,7.978,buy,2.0
2019-02-22 10:30:00,7.887,buy,1.0
2019-02-22 10:45:00,7.887,buy,1.0
2019-02-25 10:00:00,8.005,sell,4.0
2019-02-25 10:45:00,8.069,sell,4.0
2019-03-04 10:15:00,8.269,sell,3.0
2019-03-04 10:30:00,8.251,sell,3.0
2019-03-04 10:45:00,8.26,sell,3.0
2019-03-08 10:00:00,7.987,buy,2.0
2019-03-08 10:15:00,7.978,buy,2.0
2019-03-08 10:30:00,7.996,buy,2.0
2019-03-12 10:00:00,8.323,sell,4.0
2019-03-12 10:15:00,8.36,sell,3.0
2019-03-12 10:30:00,8.76,sell,3.0
2019-03-12 10:45:00,8.76,sell,3.0
2019-03-12 11:00:00,8.769,sell,3.0
2019-03-12 11:15:00,8.815,sell,3.0
2019-03-14 10:15:00,8.205,buy,2.0
2019-03-14 10:45:00,8.169,buy,2.0
2019-03-19 10:00:00,8.433,sell,3.0
2019-03-19 10:15:00,8.433,sell,3.0
2019-03-26 10:15:00,8.251,buy,2.0
2019-03-26 15:00:00,8.096,buy,2.0
2019-03-29 11:30:00,8.16,sell,4.0
2019-03-29 13:15:00,8.132,sell,4.0
2019-04-01 10:00:00,8.369,sell,4.0
2019-04-01 13:15:00,8.451,sell,3.0
2019-04-02 15:00:00,8.342,buy,1.0
2019-04-04 10:00:00,8.515,sell,3.0
2019-04-04 10:30:00,8.578,sell,3.0
2019-04-08 14:00:00,8.36,buy,1.0
2019-04-11 10:00:00,8.569,sell,4.0
2019-04-11 10:15:00,8.515,sell,4.0
2019-04-12 09:45:00,8.487,buy,1.0
2019-04-15 10:00:00,8.806,sell,3.0
2019-04-16 10:00:00,8.442,buy,1.0
2019-04-16 10:15:00,8.451,buy,2.0
2019-04-25 09:45:00,8.414,sell,3.0
2019-04-26 11:00:00,8.16,buy,2.0
2019-04-29 10:15:00,7.987,buy,2.0
2019-04-29 10:45:00,7.723,buy,2.0
2019-04-29 11:00:00,7.896,buy,2.0
2019-05-06 10:00:00,7.632,buy,2.0
2019-05-06 10:15:00,7.587,buy,2.0
2019-05-06 10:30:00,7.55,buy,2.0
2019-05-06 10:45:00,7.568,buy,2.0
2019-05-06 11:15:00,7.496,buy,2.0
2019-05-10 10:00:00,7.505,sell,3.0
2019-05-10 10:30:00,7.487,sell,3.0
2019-05-14 15:00:00,7.523,sell,4.0
2019-05-17 13:15:00,7.55,buy,2.0
2019-05-17 13:30:00,7.55,buy,2.0
2019-05-17 14:00:00,7.496,buy,2.0
2019-05-17 14:15:00,7.505,buy,2.0
2019-05-20 10:15:00,7.377,buy,1.0
2019-05-20 10:30:00,7.387,buy,1.0
2019-05-21 10:00:00,7.514,sell,4.0
2019-05-21 10:15:00,7.514,sell,4.0
2019-05-21 10:45:00,7.596,sell,3.0
2019-05-21 11:00:00,7.614,sell,3.0
2019-05-21 11:15:00,7.605,sell,3.0
2019-05-23 10:30:00,7.532,buy,2.0
2019-05-29 10:15:00,7.578,buy,2.0
2019-05-31 10:15:00,7.623,sell,3.0
2019-05-31 10:30:00,7.605,sell,4.0
2019-05-31 10:45:00,7.568,sell,4.0
2019-06-05 10:00:00,7.696,sell,3.0
2019-06-05 10:15:00,7.678,sell,3.0
2019-06-12 10:00:00,7.805,sell,3.0
2019-06-12 10:15:00,8.005,sell,3.0
2019-06-12 10:30:00,7.96,sell,3.0
2019-06-12 10:45:00,7.951,sell,3.0
2019-06-14 13:30:00,7.779,buy,2.0
2019-06-20 13:15:00,7.968,sell,4.0
2019-06-21 10:00:00,8.072,sell,3.0
2019-06-21 10:15:00,8.044,sell,3.0
2019-06-28 10:00:00,8.242,sell,4.0
2019-06-28 10:30:00,8.223,sell,4.0
2019-07-01 10:30:00,8.403,sell,3.0
2019-07-01 11:00:00,8.422,sell,3.0
2019-07-03 10:15:00,8.195,buy,2.0
2019-07-08 10:30:00,7.996,buy,2.0
2019-07-08 10:45:00,7.996,buy,2.0
2019-07-10 10:00:00,8.091,sell,4.0
2019-07-10 10:15:00,8.081,sell,4.0
2019-07-15 10:00:00,8.081,buy,1.0
2019-07-18 10:00:00,8.148,buy,2.0
2019-07-18 10:15:00,8.167,buy,2.0
2019-07-19 11:15:00,8.204,sell,3.0
2019-07-22 10:00:00,8.091,buy,1.0
2019-07-26 11:30:00,8.148,buy,1.0
2019-07-29 10:00:00,8.223,sell,4.0
2019-07-29 11:00:00,8.28,sell,4.0
2019-07-29 11:15:00,8.28,sell,4.0
2019-08-02 10:00:00,8.176,buy,2.0
2019-08-06 10:00:00,8.081,buy,2.0
2019-08-06 10:15:00,8.081,buy,2.0
2019-08-06 10:30:00,7.977,buy,1.0
2019-08-06 10:45:00,8.044,buy,1.0
2019-08-14 10:15:00,8.308,sell,3.0
2019-08-14 10:30:00,8.299,sell,3.0
2019-08-15 10:00:00,8.195,buy,1.0
2019-08-15 10:30:00,8.195,buy,1.0
2019-08-16 15:00:00,8.204,buy,2.0
2019-08-19 09:45:00,8.223,buy,2.0
2019-08-20 14:30:00,8.129,buy,2.0
2019-08-21 09:45:00,7.977,buy,2.0
2019-08-21 10:00:00,7.987,buy,2.0
2019-08-21 10:15:00,7.977,buy,2.0
2019-08-21 10:30:00,7.996,buy,2.0
2019-08-22 10:15:00,7.836,buy,2.0
2019-08-22 10:30:00,7.836,buy,2.0
2019-08-22 10:45:00,7.826,buy,2.0
2019-08-23 11:00:00,7.902,sell,3.0
2019-08-23 11:30:00,7.921,sell,3.0
2019-08-26 10:30:00,7.76,buy,2.0
2019-08-26 10:45:00,7.722,buy,2.0
2019-08-26 11:00:00,7.703,buy,2.0
2019-08-26 11:15:00,7.666,buy,2.0
2019-08-26 11:30:00,7.637,buy,2.0
2019-08-26 13:15:00,7.647,buy,2.0
2019-08-28 09:45:00,7.477,sell,4.0
2019-08-30 10:00:00,7.552,sell,3.0
2019-08-30 10:15:00,7.552,sell,3.0
2019-09-04 10:15:00,7.571,sell,4.0
2019-09-05 10:00:00,7.684,sell,3.0
2019-09-05 10:15:00,7.684,sell,3.0
2019-09-05 10:30:00,7.694,sell,3.0
2019-09-05 10:45:00,7.703,sell,3.0
2019-09-12 10:00:00,7.703,sell,4.0
2019-09-16 10:00:00,7.741,sell,3.0
2019-09-16 10:30:00,7.76,sell,3.0
2019-09-16 10:45:00,7.76,sell,3.0
2019-09-17 10:00:00,7.656,buy,2.0
2019-09-17 10:15:00,7.637,buy,2.0
2019-09-17 10:30:00,7.637,buy,2.0
2019-09-17 11:00:00,7.618,buy,1.0
2019-09-25 10:00:00,7.571,buy,2.0
2019-09-25 10:15:00,7.59,buy,2.0
2019-09-30 10:15:00,7.524,buy,2.0
2019-09-30 10:30:00,7.524,buy,2.0
2019-09-30 11:15:00,7.514,buy,2.0
2019-10-09 13:45:00,7.543,sell,4.0
2019-10-09 14:45:00,7.562,sell,4.0
2019-10-14 10:00:00,7.732,sell,4.0
2019-10-14 10:15:00,7.741,sell,4.0
2019-10-14 10:30:00,7.732,sell,4.0
2019-10-14 10:45:00,7.732,sell,4.0
2019-10-18 13:15:00,7.637,buy,2.0
2019-10-18 13:30:00,7.618,buy,2.0
2019-10-18 13:45:00,7.628,buy,2.0
2019-10-18 14:15:00,7.609,buy,2.0
2019-10-22 13:45:00,7.543,buy,2.0
2019-10-22 14:00:00,7.524,buy,2.0
2019-10-22 14:15:00,7.552,buy,2.0
2019-10-30 10:00:00,7.231,buy,2.0
2019-10-30 10:15:00,7.202,buy,2.0
2019-10-30 10:30:00,7.221,buy,2.0
2019-10-30 10:45:00,7.221,buy,2.0
2019-10-31 11:30:00,7.193,buy,2.0
2019-10-31 14:45:00,7.108,buy,2.0
2019-10-31 15:00:00,7.108,buy,2.0
2019-11-01 09:45:00,6.947,buy,1.0
2019-11-01 10:00:00,6.947,buy,1.0
2019-11-01 10:15:00,6.957,buy,1.0
2019-11-01 10:30:00,6.966,buy,2.0
2019-11-05 10:30:00,6.957,buy,2.0
2019-11-06 15:00:00,6.928,buy,2.0
2019-11-07 09:45:00,6.985,buy,2.0
2019-11-11 11:00:00,6.89,buy,2.0
2019-11-11 11:30:00,6.862,buy,2.0
2019-11-11 13:15:00,6.843,buy,2.0
2019-11-11 13:30:00,6.862,buy,2.0
2019-11-12 10:30:00,6.739,buy,2.0
2019-11-12 11:15:00,6.683,buy,1.0
2019-11-12 11:30:00,6.683,buy,1.0
2019-11-13 10:00:00,7.061,sell,3.0
2019-11-13 10:15:00,7.042,sell,3.0
2019-11-14 10:45:00,6.815,buy,2.0
2019-11-18 10:00:00,6.701,buy,2.0
2019-11-19 15:00:00,6.834,sell,3.0
2019-11-20 09:45:00,6.777,sell,4.0
2019-11-21 10:00:00,6.711,buy,1.0
2019-11-21 10:15:00,6.749,buy,1.0
2019-11-22 10:00:00,6.909,sell,3.0
2019-11-22 10:15:00,6.909,sell,3.0
2019-11-22 10:30:00,6.9,sell,3.0
2019-11-27 09:45:00,6.862,buy,1.0
2019-12-05 10:00:00,7.117,sell,4.0
2019-12-05 10:15:00,7.117,sell,4.0
2019-12-05 10:30:00,7.117,sell,4.0
2019-12-05 10:45:00,7.108,sell,4.0
2019-12-06 13:45:00,7.146,sell,4.0
2019-12-06 14:45:00,7.165,sell,3.0
2019-12-09 09:45:00,7.165,sell,4.0
2019-12-09 10:45:00,7.193,sell,3.0
2019-12-10 10:45:00,7.155,buy,1.0
2019-12-13 14:30:00,7.287,sell,4.0
2019-12-13 14:45:00,7.278,sell,4.0
2019-12-13 15:00:00,7.212,sell,4.0
2019-12-17 10:45:00,7.42,sell,4.0
2019-12-18 11:00:00,7.514,sell,4.0
2019-12-23 14:45:00,7.382,buy,1.0
2019-12-25 10:30:00,7.533,sell,4.0
2019-12-25 10:45:00,7.533,sell,4.0
2019-12-25 11:00:00,7.524,sell,4.0
2019-12-30 10:00:00,7.495,buy,1.0
2019-12-31 14:45:00,7.599,sell,4.0
2020-01-02 10:00:00,7.647,sell,4.0
2020-01-02 10:15:00,7.656,sell,4.0
2020-01-02 10:30:00,7.656,sell,4.0
2020-01-06 10:00:00,7.628,buy,2.0
2020-01-08 10:45:00,7.637,buy,2.0
2020-01-08 14:00:00,7.562,buy,2.0
2020-01-08 14:15:00,7.58,buy,2.0
2020-01-10 11:15:00,7.543,buy,2.0
2020-01-14 09:45:00,7.666,sell,3.0
2020-01-15 10:00:00,7.571,buy,2.0
2020-01-15 10:15:00,7.533,buy,2.0
2020-01-15 10:30:00,7.524,buy,2.0
2020-01-15 10:45:00,7.552,buy,2.0
2020-01-15 11:15:00,7.486,buy,2.0
2020-01-15 11:30:00,7.495,buy,2.0
2020-01-21 10:15:00,7.335,buy,2.0
2020-01-21 10:30:00,7.335,buy,2.0
2020-01-21 10:45:00,7.354,buy,2.0
2020-01-23 11:15:00,7.117,buy,2.0
2020-01-23 13:45:00,7.098,buy,2.0
2020-02-03 10:00:00,6.342,buy,1.0
2020-02-03 10:15:00,6.352,buy,2.0
2020-02-03 10:30:00,6.352,buy,2.0
2020-02-05 10:15:00,6.522,sell,4.0
2020-02-05 10:30:00,6.588,sell,4.0
2020-02-05 10:45:00,6.645,sell,4.0
2020-02-05 11:00:00,6.588,sell,4.0
2020-02-07 10:30:00,6.673,sell,4.0
2020-02-17 10:30:00,6.805,sell,4.0
2020-02-20 14:45:00,6.966,sell,3.0
2020-02-20 15:00:00,6.957,sell,3.0
2020-02-21 09:45:00,6.966,sell,3.0
2020-02-21 10:00:00,6.976,sell,3.0
2020-02-21 13:30:00,7.032,sell,3.0
2020-02-25 11:15:00,6.872,buy,2.0
2020-02-27 10:30:00,6.928,sell,3.0
2020-02-28 10:00:00,6.796,buy,2.0
2020-02-28 10:30:00,6.683,buy,2.0
2020-02-28 10:45:00,6.683,buy,2.0
2020-02-28 11:00:00,6.692,buy,2.0
2020-03-02 11:00:00,6.853,sell,3.0
