time,price,signal,label
2019-01-24 10:00:00,14.46,sell,4.0
2019-01-24 10:45:00,14.659,sell,3.0
2019-01-24 11:00:00,14.697,sell,3.0
2019-01-24 11:15:00,14.735,sell,3.0
2019-01-24 11:30:00,14.697,sell,3.0
2019-01-29 10:45:00,14.336,buy,2.0
2019-01-29 11:00:00,14.403,buy,2.0
2019-02-01 10:00:00,14.517,sell,4.0
2019-02-01 10:15:00,14.583,sell,4.0
2019-02-01 10:30:00,14.668,sell,4.0
2019-02-01 10:45:00,14.754,sell,4.0
2019-02-01 11:00:00,14.744,sell,4.0
2019-02-11 10:00:00,15.266,sell,3.0
2019-02-11 10:30:00,15.285,sell,3.0
2019-02-15 10:00:00,15.086,sell,3.0
2019-02-18 10:00:00,14.82,buy,2.0
2019-02-18 10:30:00,14.849,buy,2.0
2019-02-20 10:00:00,14.583,buy,2.0
2019-02-20 10:15:00,14.602,buy,2.0
2019-02-20 10:30:00,14.64,buy,2.0
2019-02-25 10:30:00,15.001,sell,4.0
2019-02-25 10:45:00,14.982,sell,4.0
2019-02-25 13:30:00,15.162,sell,4.0
2019-02-26 14:15:00,15.503,sell,3.0
2019-02-26 14:30:00,15.503,sell,3.0
2019-02-26 14:45:00,15.399,sell,3.0
2019-03-04 11:15:00,15.38,sell,4.0
2019-03-04 11:30:00,15.361,sell,4.0
2019-03-06 10:30:00,16.139,sell,3.0
2019-03-06 10:45:00,16.168,sell,3.0
2019-03-06 11:00:00,16.205,sell,3.0
2019-03-06 11:15:00,16.253,sell,3.0
2019-03-08 11:30:00,15.39,buy,2.0
2019-03-08 13:15:00,15.399,buy,2.0
2019-03-11 09:45:00,15.048,buy,1.0
2019-03-12 10:00:00,15.911,sell,4.0
2019-03-12 10:15:00,16.082,sell,3.0
2019-03-12 10:30:00,16.073,sell,4.0
2019-03-12 10:45:00,16.149,sell,3.0
2019-03-12 11:00:00,16.13,sell,3.0
2019-03-14 11:00:00,15.75,buy,1.0
2019-03-18 10:15:00,16.889,sell,4.0
2019-03-18 10:30:00,17.04,sell,3.0
2019-03-18 10:45:00,17.069,sell,3.0
2019-03-18 11:00:00,17.154,sell,3.0
2019-03-18 11:15:00,17.116,sell,3.0
2019-03-25 10:45:00,17.173,sell,3.0
2019-03-26 10:00:00,16.708,buy,2.0
2019-03-26 10:15:00,16.822,buy,2.0
2019-03-26 11:00:00,16.471,buy,2.0
2019-03-26 11:15:00,16.49,buy,2.0
2019-04-01 10:00:00,17.145,sell,3.0
2019-04-01 10:15:00,17.164,sell,3.0
2019-04-02 15:00:00,16.974,buy,2.0
2019-04-04 10:45:00,17.097,sell,3.0
2019-04-08 13:15:00,16.851,buy,2.0
2019-04-09 11:15:00,17.581,sell,3.0
2019-04-09 11:30:00,17.638,sell,3.0
2019-04-09 13:15:00,17.752,sell,3.0
2019-04-09 13:30:00,17.648,sell,3.0
2019-04-15 10:00:00,18.264,sell,4.0
2019-04-15 10:15:00,18.407,sell,3.0
2019-04-15 10:30:00,18.207,sell,4.0
2019-04-16 13:15:00,18.378,sell,4.0
2019-04-18 10:30:00,19.45,sell,4.0
2019-04-18 10:45:00,19.555,sell,4.0
2019-04-18 11:00:00,19.612,sell,4.0
2019-04-18 11:15:00,19.593,sell,4.0
2019-04-19 15:00:00,20.532,sell,3.0
2019-04-22 09:45:00,20.456,sell,3.0
2019-04-22 10:00:00,20.323,sell,3.0
2019-04-26 10:00:00,17.05,buy,2.0
2019-05-06 10:00:00,15.76,buy,2.0
2019-05-06 10:15:00,15.484,buy,2.0
2019-05-06 10:30:00,15.408,buy,2.0
2019-05-06 10:45:00,15.408,buy,2.0
2019-05-07 13:30:00,14.915,buy,2.0
2019-05-07 13:45:00,15.038,buy,2.0
2019-05-14 10:00:00,14.555,buy,1.0
2019-05-15 10:00:00,14.849,sell,4.0
2019-05-17 10:30:00,14.773,buy,2.0
2019-05-17 10:45:00,14.687,buy,2.0
2019-05-17 11:00:00,14.668,buy,2.0
2019-05-17 11:15:00,14.649,buy,2.0
2019-05-17 11:30:00,14.612,buy,2.0
2019-05-17 13:15:00,14.659,buy,2.0
2019-05-20 09:45:00,13.909,buy,1.0
2019-05-20 10:00:00,13.871,buy,1.0
2019-05-20 10:15:00,13.862,buy,1.0
2019-05-20 10:30:00,14.023,buy,2.0
2019-05-21 10:00:00,14.602,sell,3.0
2019-05-21 10:15:00,14.488,sell,3.0
2019-05-23 10:00:00,14.033,buy,2.0
2019-05-23 10:15:00,13.881,buy,2.0
2019-05-23 10:30:00,13.9,buy,2.0
2019-05-23 10:45:00,13.985,buy,2.0
2019-05-27 13:45:00,14.147,sell,4.0
2019-05-27 14:00:00,14.222,sell,4.0
2019-05-27 14:15:00,14.251,sell,4.0
2019-05-27 14:30:00,14.251,sell,4.0
2019-06-03 10:45:00,14.061,buy,2.0
2019-06-03 11:00:00,14.08,buy,2.0
2019-06-03 11:15:00,14.042,buy,2.0
2019-06-03 11:30:00,14.109,buy,2.0
2019-06-06 10:00:00,13.852,buy,1.0
2019-06-06 10:15:00,13.966,buy,1.0
2019-06-14 13:15:00,14.222,buy,2.0
2019-06-14 13:30:00,14.232,buy,2.0
2019-06-14 14:00:00,14.156,buy,2.0
2019-06-14 14:15:00,14.137,buy,2.0
2019-06-14 14:30:00,14.137,buy,2.0
2019-06-14 15:00:00,14.014,buy,2.0
2019-06-17 09:45:00,14.023,buy,2.0
2019-06-19 10:00:00,14.26,sell,4.0
2019-06-19 10:15:00,14.279,sell,4.0
2019-06-19 10:30:00,14.289,sell,4.0
2019-06-20 13:15:00,14.526,sell,4.0
2019-06-25 11:00:00,14.251,buy,2.0
2019-06-25 11:15:00,14.137,buy,1.0
2019-06-25 11:30:00,14.118,buy,1.0
2019-06-25 13:15:00,14.166,buy,1.0
2019-06-27 10:00:00,14.574,sell,4.0
2019-06-27 10:15:00,14.593,sell,4.0
2019-06-27 10:30:00,14.517,sell,4.0
2019-06-28 10:45:00,14.327,buy,2.0
2019-06-28 11:00:00,14.327,buy,2.0
2019-06-28 15:00:00,14.858,sell,4.0
2019-07-01 09:45:00,15.314,sell,4.0
2019-07-01 10:00:00,15.456,sell,3.0
2019-07-01 10:15:00,15.484,sell,3.0
2019-07-01 10:30:00,15.437,sell,3.0
2019-07-02 14:15:00,15.295,buy,2.0
2019-07-08 10:15:00,14.963,buy,2.0
2019-07-08 10:30:00,14.877,buy,2.0
2019-07-08 10:45:00,14.792,buy,2.0
2019-07-08 11:00:00,14.659,buy,2.0
2019-07-08 11:15:00,14.744,buy,2.0
2019-07-09 13:15:00,14.545,buy,2.0
2019-07-10 14:45:00,14.327,buy,1.0
2019-07-10 15:00:00,14.336,buy,1.0
2019-07-15 10:00:00,14.289,buy,2.0
2019-07-15 14:45:00,13.871,buy,2.0
2019-07-17 14:45:00,13.72,buy,2.0
2019-07-17 15:00:00,13.71,buy,2.0
2019-07-18 09:45:00,13.596,buy,2.0
2019-07-18 10:00:00,13.52,buy,2.0
2019-07-18 10:15:00,13.501,buy,2.0
2019-07-18 10:30:00,13.501,buy,2.0
2019-07-22 10:00:00,13.198,buy,1.0
2019-07-22 10:15:00,13.226,buy,1.0
2019-07-24 10:00:00,13.587,sell,4.0
2019-07-24 10:15:00,13.577,sell,4.0
2019-07-24 10:30:00,13.568,sell,4.0
2019-07-29 10:15:00,13.818,sell,4.0
2019-07-29 10:30:00,13.808,sell,4.0
2019-07-30 10:00:00,14.05,sell,4.0
2019-07-30 10:15:00,14.06,sell,4.0
2019-07-30 10:30:00,14.127,sell,3.0
2019-07-30 10:45:00,14.234,sell,3.0
2019-07-30 11:00:00,14.253,sell,3.0
2019-07-30 11:15:00,14.205,sell,3.0
2019-08-01 10:45:00,13.992,buy,2.0
2019-08-01 11:00:00,13.982,buy,2.0
2019-08-01 11:15:00,13.992,buy,2.0
2019-08-02 10:00:00,13.673,buy,2.0
2019-08-02 10:15:00,13.653,buy,2.0
2019-08-02 10:30:00,13.634,buy,2.0
2019-08-02 10:45:00,13.615,buy,2.0
2019-08-06 09:45:00,12.927,buy,2.0
2019-08-06 10:00:00,12.889,buy,2.0
2019-08-06 10:15:00,12.705,buy,2.0
2019-08-06 10:30:00,12.579,buy,1.0
2019-08-06 10:45:00,12.589,buy,1.0
2019-08-06 11:00:00,12.579,buy,1.0
2019-08-15 10:00:00,12.405,buy,1.0
2019-08-15 10:15:00,12.376,buy,1.0
2019-08-15 10:30:00,12.395,buy,1.0
2019-08-19 10:45:00,13.266,sell,4.0
2019-08-19 11:00:00,13.266,sell,4.0
2019-08-19 11:30:00,13.45,sell,4.0
2019-08-19 13:15:00,13.615,sell,4.0
2019-08-19 13:30:00,13.527,sell,4.0
2019-08-20 10:15:00,14.079,sell,3.0
2019-08-20 10:30:00,13.992,sell,3.0
2019-08-26 10:00:00,13.75,buy,2.0
2019-08-27 10:00:00,14.108,sell,3.0
2019-08-27 10:15:00,14.166,sell,3.0
2019-08-27 10:30:00,14.166,sell,3.0
2019-08-27 10:45:00,14.147,sell,3.0
2019-08-28 11:00:00,13.866,buy,2.0
2019-08-30 10:45:00,13.837,buy,2.0
2019-08-30 11:30:00,13.75,buy,2.0
2019-09-02 13:45:00,14.253,sell,4.0
2019-09-03 13:30:00,14.495,sell,4.0
2019-09-03 13:45:00,14.418,sell,4.0
2019-09-05 10:15:00,14.708,sell,3.0
2019-09-05 10:30:00,14.737,sell,3.0
2019-09-05 10:45:00,14.756,sell,3.0
2019-09-05 11:00:00,14.698,sell,3.0
2019-09-10 10:30:00,14.456,buy,2.0
2019-09-10 10:45:00,14.427,buy,2.0
2019-09-10 11:00:00,14.408,buy,1.0
2019-09-10 11:15:00,14.398,buy,1.0
2019-09-11 15:00:00,14.35,buy,1.0
2019-09-12 09:45:00,14.95,buy,2.0
2019-09-12 10:00:00,15.163,sell,4.0
2019-09-12 10:15:00,15.056,sell,4.0
2019-09-12 10:30:00,14.96,sell,4.0
2019-09-16 10:15:00,15.472,sell,4.0
2019-09-16 10:30:00,15.521,sell,4.0
2019-09-16 10:45:00,15.453,sell,4.0
2019-09-16 11:15:00,15.627,sell,3.0
2019-09-17 13:45:00,15.511,buy,2.0
2019-09-20 10:45:00,15.559,sell,3.0
2019-09-23 10:15:00,15.279,buy,2.0
2019-09-25 10:30:00,14.892,buy,2.0
2019-09-25 10:45:00,14.989,buy,2.0
2019-09-26 13:15:00,14.65,buy,1.0
2019-09-27 11:00:00,15.211,sell,3.0
2019-09-27 11:15:00,15.105,sell,3.0
2019-10-08 10:00:00,14.137,buy,2.0
2019-10-08 10:15:00,14.108,buy,2.0
2019-10-08 10:30:00,13.895,buy,2.0
2019-10-08 10:45:00,13.982,buy,2.0
2019-10-14 10:30:00,13.818,sell,3.0
2019-10-16 10:45:00,13.537,buy,2.0
2019-10-16 11:00:00,13.537,buy,2.0
2019-10-16 11:15:00,13.537,buy,2.0
2019-10-18 10:15:00,13.421,buy,2.0
2019-10-21 10:00:00,13.169,buy,1.0
2019-10-21 10:15:00,13.208,buy,1.0
2019-10-22 10:15:00,13.353,sell,3.0
2019-10-28 10:15:00,13.44,sell,4.0
2019-10-30 10:00:00,13.15,buy,2.0
2019-10-30 10:15:00,13.131,buy,2.0
2019-10-30 10:30:00,13.15,buy,2.0
2019-10-31 15:00:00,12.889,buy,2.0
2019-11-06 15:00:00,13.044,buy,2.0
2019-11-08 10:45:00,13.344,sell,3.0
2019-11-08 11:00:00,13.295,sell,3.0
2019-11-11 10:30:00,12.995,buy,2.0
2019-11-11 10:45:00,12.976,buy,2.0
2019-11-11 11:00:00,13.015,buy,2.0
2019-11-11 13:15:00,12.85,buy,2.0
2019-11-18 11:30:00,12.966,sell,4.0
2019-11-18 13:15:00,12.927,sell,4.0
2019-11-21 11:00:00,13.169,sell,4.0
2019-11-21 11:15:00,13.295,sell,3.0
2019-11-21 11:30:00,13.208,sell,4.0
2019-11-26 13:30:00,13.547,sell,4.0
2019-11-26 13:45:00,13.527,sell,4.0
2019-12-03 10:30:00,13.585,buy,1.0
2019-12-04 10:00:00,13.789,sell,4.0
2019-12-04 10:30:00,13.847,sell,4.0
2019-12-05 10:15:00,14.253,sell,4.0
2019-12-09 10:15:00,14.495,sell,4.0
2019-12-10 11:30:00,14.911,sell,3.0
2019-12-10 13:15:00,14.911,sell,3.0
2019-12-10 13:30:00,14.843,sell,3.0
2019-12-13 10:30:00,14.514,buy,1.0
2019-12-16 10:00:00,14.814,sell,4.0
2019-12-16 10:15:00,14.824,sell,4.0
2019-12-16 10:30:00,14.882,sell,3.0
2019-12-16 10:45:00,14.882,sell,3.0
2019-12-16 11:15:00,15.124,sell,3.0
2019-12-16 11:30:00,14.96,sell,3.0
2019-12-19 10:30:00,15.269,sell,3.0
2019-12-19 10:45:00,15.182,sell,3.0
2019-12-23 10:00:00,14.689,buy,2.0
2019-12-23 10:15:00,14.689,buy,2.0
2019-12-23 11:00:00,14.485,buy,2.0
2019-12-23 11:15:00,14.563,buy,2.0
2019-12-25 10:15:00,14.65,sell,3.0
2019-12-25 10:30:00,14.631,sell,4.0
2019-12-27 10:30:00,14.785,sell,3.0
2019-12-27 10:45:00,14.863,sell,3.0
2019-12-27 11:00:00,14.785,sell,3.0
2020-01-02 10:00:00,15.056,sell,4.0
2020-01-02 10:15:00,15.201,sell,4.0
2020-01-02 10:30:00,15.55,sell,4.0
2020-01-02 10:45:00,15.559,sell,4.0
2020-01-02 11:00:00,15.54,sell,4.0
2020-01-02 11:15:00,15.579,sell,4.0
2020-01-06 11:00:00,16.266,sell,4.0
2020-01-06 11:15:00,16.305,sell,4.0
2020-01-06 11:30:00,16.334,sell,4.0
2020-01-06 13:15:00,16.227,sell,4.0
2020-01-07 13:30:00,16.682,sell,3.0
