time,price,signal,label
2019-01-25 10:00:00,7.116,sell,4.0
2019-01-25 10:15:00,7.142,sell,4.0
2019-01-25 10:30:00,7.158,sell,4.0
2019-01-25 10:45:00,7.2,sell,4.0
2019-01-25 11:00:00,7.2,sell,3.0
2019-01-25 13:30:00,7.276,sell,3.0
2019-01-28 13:30:00,7.15,buy,2.0
2019-01-29 14:15:00,7.385,sell,3.0
2019-01-29 14:30:00,7.36,sell,3.0
2019-01-31 15:00:00,7.418,sell,4.0
2019-02-01 10:30:00,7.469,sell,4.0
2019-02-01 10:45:00,7.46,sell,4.0
2019-02-12 10:30:00,7.728,sell,4.0
2019-02-12 10:45:00,7.795,sell,4.0
2019-02-12 11:00:00,7.821,sell,4.0
2019-02-12 11:15:00,7.862,sell,3.0
2019-02-12 11:30:00,7.904,sell,3.0
2019-02-12 13:15:00,7.93,sell,3.0
2019-02-12 13:30:00,7.896,sell,3.0
2019-02-15 10:15:00,7.636,buy,2.0
2019-02-15 10:30:00,7.628,buy,2.0
2019-02-15 10:45:00,7.636,buy,2.0
2019-02-18 11:00:00,7.938,sell,4.0
2019-02-18 11:15:00,8.147,sell,3.0
2019-02-18 11:30:00,8.114,sell,3.0
2019-02-18 13:15:00,8.047,sell,3.0
2019-02-22 10:15:00,7.779,buy,1.0
2019-02-22 10:30:00,7.728,buy,1.0
2019-02-22 10:45:00,7.745,buy,1.0
2019-02-25 10:00:00,8.181,sell,3.0
2019-02-25 10:15:00,8.315,sell,3.0
2019-02-25 10:30:00,8.324,sell,3.0
2019-02-25 10:45:00,8.315,sell,3.0
2019-02-26 11:00:00,8.156,buy,2.0
2019-02-27 09:45:00,8.147,buy,2.0
2019-02-27 14:00:00,7.955,buy,2.0
2019-02-27 15:00:00,7.946,buy,1.0
2019-03-01 10:15:00,8.198,sell,4.0
2019-03-01 10:30:00,8.181,sell,4.0
2019-03-01 10:45:00,8.315,sell,4.0
2019-03-01 11:00:00,8.307,sell,4.0
2019-03-01 11:15:00,8.298,sell,4.0
2019-03-04 10:15:00,8.709,sell,4.0
2019-03-04 10:30:00,9.002,sell,4.0
2019-03-04 10:45:00,8.952,sell,4.0
2019-03-04 11:00:00,9.002,sell,3.0
2019-03-04 11:15:00,9.061,sell,3.0
2019-03-07 11:00:00,8.743,buy,2.0
2019-03-07 11:15:00,8.709,buy,2.0
2019-03-07 11:30:00,8.734,buy,2.0
2019-03-15 11:00:00,8.935,sell,4.0
2019-03-15 11:30:00,8.952,sell,4.0
2019-03-18 10:15:00,9.313,sell,4.0
2019-03-18 10:30:00,9.262,sell,4.0
2019-03-20 10:00:00,9.816,sell,3.0
2019-03-20 10:15:00,9.849,sell,3.0
2019-03-20 10:30:00,9.941,sell,3.0
2019-03-20 10:45:00,9.975,sell,3.0
2019-03-20 11:00:00,9.916,sell,3.0
2019-03-22 11:30:00,9.656,buy,2.0
2019-03-25 11:15:00,9.438,buy,2.0
2019-03-27 10:15:00,9.572,sell,4.0
2019-03-29 10:15:00,9.556,buy,1.0
2019-03-29 14:00:00,10.033,sell,4.0
2019-04-01 10:00:00,10.201,sell,4.0
2019-04-02 11:30:00,10.545,sell,4.0
2019-04-02 13:15:00,10.528,sell,4.0
2019-04-02 13:30:00,10.671,sell,4.0
2019-04-02 13:45:00,10.57,sell,4.0
2019-04-04 10:15:00,11.014,sell,4.0
2019-04-04 10:30:00,11.115,sell,4.0
2019-04-04 10:45:00,11.165,sell,4.0
2019-04-04 11:00:00,11.098,sell,4.0
2019-04-08 10:00:00,11.718,sell,3.0
2019-04-08 10:15:00,11.66,sell,3.0
2019-04-08 10:30:00,11.609,sell,4.0
2019-04-11 11:30:00,11.19,buy,2.0
2019-04-11 13:15:00,11.215,buy,2.0
2019-04-17 09:45:00,11.039,sell,4.0
2019-04-17 10:30:00,11.458,sell,3.0
2019-04-17 10:45:00,11.878,sell,3.0
2019-04-17 11:00:00,11.76,sell,3.0
2019-04-17 11:15:00,11.651,sell,3.0
2019-04-19 14:30:00,11.643,sell,3.0
2019-05-06 10:00:00,9.832,buy,2.0
2019-05-06 10:15:00,9.782,buy,2.0
2019-05-06 10:30:00,9.681,buy,2.0
2019-05-06 10:45:00,9.631,buy,2.0
2019-05-06 11:00:00,9.48,buy,1.0
2019-05-06 11:15:00,9.556,buy,2.0
2019-05-09 10:45:00,9.531,buy,1.0
2019-05-09 11:00:00,9.623,buy,2.0
2019-05-10 10:30:00,9.916,sell,4.0
2019-05-15 14:30:00,10.151,sell,3.0
2019-05-17 10:30:00,9.874,buy,2.0
2019-05-17 10:45:00,9.799,buy,2.0
2019-05-17 11:00:00,9.807,buy,2.0
2019-05-17 11:15:00,9.765,buy,2.0
2019-05-17 11:30:00,9.757,buy,2.0
2019-05-17 14:45:00,9.447,buy,2.0
2019-05-17 15:00:00,9.556,buy,2.0
2019-05-20 10:00:00,9.195,buy,1.0
2019-05-20 10:15:00,9.229,buy,1.0
2019-05-21 11:00:00,9.648,sell,3.0
2019-05-21 11:15:00,9.648,sell,3.0
2019-05-23 10:00:00,9.463,buy,2.0
2019-05-24 14:00:00,9.665,sell,4.0
2019-05-24 14:15:00,9.64,sell,4.0
2019-05-24 14:45:00,9.665,sell,4.0
2019-05-27 10:00:00,10.042,sell,3.0
2019-05-27 10:15:00,9.975,sell,4.0
2019-05-30 15:00:00,10.101,sell,3.0
2019-05-31 09:45:00,10.0,sell,3.0
2019-06-03 13:15:00,9.715,buy,2.0
2019-06-04 10:00:00,9.522,buy,2.0
2019-06-06 09:45:00,9.422,buy,1.0
2019-06-06 10:00:00,9.489,buy,2.0
2019-06-10 10:15:00,9.732,sell,4.0
2019-06-10 10:30:00,9.748,sell,4.0
2019-06-10 11:00:00,9.807,sell,4.0
2019-06-11 10:00:00,10.134,sell,4.0
2019-06-11 10:15:00,10.142,sell,4.0
2019-06-11 10:30:00,10.159,sell,4.0
2019-06-11 10:45:00,10.243,sell,4.0
2019-06-11 11:00:00,10.293,sell,4.0
2019-06-11 11:15:00,10.243,sell,4.0
2019-06-18 14:00:00,10.092,buy,1.0
2019-06-18 14:15:00,10.109,buy,1.0
2019-06-20 13:15:00,10.57,sell,3.0
2019-06-25 10:15:00,10.268,buy,2.0
2019-06-25 10:30:00,10.26,buy,2.0
2019-06-25 10:45:00,10.184,buy,2.0
2019-06-25 11:00:00,10.151,buy,1.0
2019-06-25 11:15:00,10.168,buy,1.0
2019-06-27 10:00:00,10.469,sell,3.0
2019-06-27 10:15:00,10.453,sell,3.0
2019-07-01 10:30:00,10.528,sell,4.0
2019-07-01 10:45:00,10.612,sell,3.0
2019-07-01 11:00:00,10.679,sell,3.0
2019-07-01 11:15:00,10.671,sell,3.0
2019-07-01 11:30:00,10.637,sell,3.0
2019-07-08 10:15:00,10.209,buy,2.0
2019-07-08 10:30:00,10.075,buy,2.0
2019-07-08 10:45:00,10.101,buy,2.0
2019-07-08 11:00:00,9.941,buy,1.0
2019-07-08 11:15:00,9.975,buy,2.0
2019-07-19 10:00:00,10.444,sell,4.0
2019-07-19 10:15:00,10.52,sell,3.0
2019-07-19 10:30:00,10.52,sell,3.0
2019-07-19 10:45:00,10.587,sell,3.0
2019-07-19 11:00:00,10.562,sell,3.0
2019-07-24 10:00:00,10.545,sell,3.0
2019-07-24 10:15:00,10.603,sell,3.0
2019-07-24 10:30:00,10.603,sell,3.0
2019-07-24 10:45:00,10.578,sell,3.0
2019-07-30 10:45:00,10.578,sell,3.0
2019-07-30 11:15:00,10.629,sell,3.0
2019-07-30 11:30:00,10.654,sell,3.0
2019-07-30 13:15:00,10.629,sell,3.0
2019-07-31 10:45:00,10.466,buy,2.0
2019-08-01 10:30:00,10.269,buy,2.0
2019-08-01 10:45:00,10.218,buy,2.0
2019-08-01 11:00:00,10.226,buy,2.0
2019-08-01 11:15:00,10.218,buy,2.0
2019-08-02 10:00:00,10.012,buy,2.0
2019-08-02 10:15:00,10.021,buy,2.0
2019-08-05 14:30:00,9.763,buy,2.0
2019-08-05 14:45:00,9.772,buy,2.0
2019-08-06 10:00:00,9.498,buy,2.0
2019-08-06 10:15:00,9.446,buy,2.0
2019-08-06 10:30:00,9.343,buy,1.0
2019-08-06 10:45:00,9.378,buy,1.0
2019-08-12 14:15:00,9.678,sell,3.0
2019-08-15 10:00:00,9.198,buy,1.0
2019-08-15 10:15:00,9.189,buy,1.0
2019-08-15 10:30:00,9.223,buy,2.0
2019-08-16 10:15:00,9.446,sell,4.0
2019-08-16 10:30:00,9.446,sell,4.0
2019-08-16 10:45:00,9.481,sell,4.0
2019-08-16 11:00:00,9.506,sell,4.0
2019-08-21 10:45:00,9.532,buy,2.0
2019-08-21 11:00:00,9.532,buy,2.0
2019-08-23 11:30:00,9.635,sell,3.0
2019-08-26 10:30:00,9.412,buy,2.0
2019-08-27 10:15:00,9.678,sell,3.0
2019-08-27 10:30:00,9.686,sell,3.0
2019-08-30 10:00:00,9.961,sell,3.0
2019-08-30 10:15:00,10.003,sell,3.0
2019-08-30 10:30:00,9.995,sell,3.0
2019-08-30 10:45:00,10.003,sell,3.0
2019-08-30 11:15:00,10.063,sell,3.0
2019-09-05 10:00:00,10.278,sell,4.0
2019-09-05 10:15:00,10.338,sell,4.0
2019-09-05 10:30:00,10.363,sell,4.0
2019-09-05 10:45:00,10.321,sell,4.0
2019-09-11 10:30:00,10.552,sell,3.0
2019-09-17 10:00:00,10.192,buy,2.0
2019-09-17 10:15:00,10.192,buy,2.0
2019-09-17 10:30:00,10.183,buy,2.0
2019-09-17 11:00:00,10.141,buy,2.0
2019-09-19 10:15:00,9.952,buy,2.0
2019-09-19 10:30:00,9.969,buy,2.0
2019-09-20 10:00:00,10.106,sell,3.0
2019-09-24 11:30:00,10.106,sell,3.0
2019-09-25 10:00:00,9.866,buy,2.0
2019-09-25 10:15:00,9.866,buy,2.0
2019-09-25 10:30:00,9.866,buy,2.0
2019-09-26 10:45:00,9.789,buy,2.0
2019-09-26 11:00:00,9.772,buy,2.0
2019-09-26 11:15:00,9.763,buy,2.0
2019-09-26 13:15:00,9.729,buy,2.0
2019-10-08 13:30:00,9.549,buy,2.0
2019-10-08 13:45:00,9.575,buy,2.0
2019-10-09 14:45:00,9.618,sell,4.0
2019-10-10 10:00:00,9.823,sell,4.0
2019-10-10 10:15:00,9.841,sell,4.0
2019-10-10 10:30:00,9.832,sell,4.0
2019-10-11 10:00:00,10.046,sell,4.0
2019-10-14 10:30:00,10.406,sell,3.0
2019-10-14 10:45:00,10.449,sell,3.0
2019-10-14 11:00:00,10.466,sell,3.0
2019-10-18 13:45:00,10.166,buy,2.0
2019-10-25 10:45:00,10.297,sell,4.0
2019-10-25 11:15:00,10.393,sell,3.0
2019-10-25 11:30:00,10.384,sell,3.0
2019-10-29 13:45:00,10.219,buy,2.0
2019-10-29 14:00:00,10.219,buy,2.0
2019-10-29 14:15:00,10.219,buy,2.0
2019-10-30 10:00:00,10.08,buy,2.0
2019-10-30 10:15:00,10.124,buy,2.0
2019-11-01 10:30:00,10.41,sell,4.0
2019-11-01 10:45:00,10.575,sell,4.0
2019-11-01 11:00:00,10.514,sell,4.0
2019-11-01 11:15:00,10.506,sell,4.0
2019-11-01 13:15:00,10.818,sell,4.0
2019-11-01 13:30:00,10.801,sell,4.0
2019-11-07 14:30:00,11.148,sell,3.0
2019-11-12 10:15:00,10.818,buy,1.0
2019-11-12 10:30:00,10.836,buy,1.0
2019-11-18 11:15:00,11.218,sell,4.0
2019-11-18 11:30:00,11.322,sell,3.0
2019-11-18 13:15:00,11.226,sell,4.0
2019-11-20 14:30:00,11.053,buy,2.0
2019-11-20 14:45:00,11.044,buy,2.0
2019-11-21 10:00:00,10.992,buy,2.0
2019-11-22 10:00:00,11.235,sell,4.0
2019-11-22 10:15:00,11.27,sell,4.0
2019-11-22 10:30:00,11.261,sell,4.0
2019-11-22 10:45:00,11.209,sell,4.0
2019-11-25 10:30:00,11.617,sell,3.0
2019-11-25 10:45:00,11.582,sell,4.0
2019-11-28 10:00:00,11.426,buy,2.0
2019-11-28 10:15:00,11.4,buy,2.0
2019-11-28 10:30:00,11.365,buy,1.0
2019-11-28 10:45:00,11.374,buy,1.0
2019-12-03 15:00:00,11.782,sell,4.0
2019-12-05 10:15:00,11.904,sell,4.0
2019-12-05 10:45:00,11.973,sell,4.0
2019-12-05 11:15:00,12.051,sell,4.0
2019-12-10 11:30:00,12.06,buy,1.0
2019-12-11 10:00:00,12.208,sell,4.0
2019-12-13 10:45:00,12.425,sell,4.0
2019-12-16 10:15:00,12.624,sell,4.0
