time,price,signal,label
2001-11-21,0.474,sell,3.0
2002-01-14,0.347,buy,1.0
2002-01-15,0.348,buy,1.0
2002-01-16,0.361,buy,1.0
2002-03-21,0.474,sell,3.0
2002-06-25,0.454,sell,4.0
2002-06-26,0.455,sell,4.0
2002-06-27,0.455,sell,4.0
2002-08-13,0.441,buy,2.0
2002-09-12,0.429,buy,2.0
2002-11-06,0.431,sell,3.0
2002-11-22,0.364,buy,2.0
2002-12-24,0.382,sell,3.0
2003-04-03,0.432,sell,4.0
2003-08-22,0.412,buy,2.0
2003-08-25,0.405,buy,2.0
2003-08-26,0.406,buy,2.0
2003-12-02,0.46,sell,4.0
2003-12-03,0.462,sell,4.0
2003-12-24,0.508,sell,4.0
2003-12-25,0.504,sell,4.0
2003-12-26,0.513,sell,4.0
2003-12-29,0.511,sell,4.0
2004-01-14,0.575,sell,4.0
2004-03-17,0.602,sell,4.0
2004-03-22,0.62,sell,3.0
2004-03-25,0.664,sell,3.0
2004-03-26,0.664,sell,3.0
2004-05-19,0.543,buy,2.0
2004-05-20,0.527,buy,2.0
2004-05-21,0.536,buy,2.0
2004-07-20,0.534,sell,3.0
2004-08-19,0.413,buy,1.0
2004-08-20,0.421,buy,2.0
2004-09-24,0.483,sell,3.0
2004-11-03,0.406,buy,2.0
2004-12-21,0.403,buy,2.0
2005-01-04,0.375,buy,2.0
2005-01-05,0.376,buy,1.0
2005-01-07,0.356,buy,1.0
2005-01-10,0.361,buy,1.0
2005-03-16,0.375,buy,2.0
2005-03-17,0.364,buy,2.0
2005-03-18,0.361,buy,2.0
2005-03-21,0.363,buy,2.0
2005-03-23,0.333,buy,2.0
2005-03-24,0.34,buy,2.0
2005-06-17,0.351,sell,3.0
2005-06-20,0.357,sell,3.0
2005-06-21,0.352,sell,3.0
2005-08-08,0.367,sell,4.0
2005-08-09,0.37,sell,4.0
2005-08-10,0.37,sell,4.0
2005-08-15,0.406,sell,3.0
2005-08-16,0.399,sell,3.0
2005-12-19,0.349,sell,4.0
2006-01-06,0.387,sell,4.0
2006-01-09,0.389,sell,4.0
2006-01-10,0.384,sell,4.0
2006-01-24,0.404,sell,4.0
2006-03-23,0.46,sell,4.0
2006-03-24,0.491,sell,4.0
2006-03-27,0.508,sell,4.0
2006-03-28,0.503,sell,4.0
2006-04-05,0.588,sell,4.0
2006-05-22,0.789,sell,3.0
2006-05-23,0.793,sell,3.0
2006-05-24,0.756,sell,4.0
2006-07-17,0.666,buy,2.0
2006-07-18,0.675,buy,2.0
2006-07-19,0.615,buy,2.0
2006-07-20,0.623,buy,2.0
2006-07-21,0.614,buy,2.0
2006-09-01,0.594,sell,3.0
2006-10-10,0.716,sell,4.0
2006-10-11,0.726,sell,4.0
2006-10-12,0.693,sell,4.0
2006-12-01,0.987,sell,4.0
2006-12-04,1.039,sell,3.0
2006-12-05,1.004,sell,4.0
2006-12-29,1.243,sell,4.0
2007-01-04,1.304,sell,3.0
2007-01-05,1.279,sell,4.0
2007-02-26,1.536,sell,3.0
2007-04-10,1.821,sell,4.0
2007-04-11,1.9,sell,4.0
2007-04-12,2.09,sell,4.0
2007-04-13,2.213,sell,4.0
2007-04-16,2.267,sell,4.0
2007-04-17,2.351,sell,3.0
2007-04-18,2.444,sell,3.0
2007-04-19,2.256,sell,4.0
2007-05-24,2.586,sell,4.0
2007-05-30,2.922,sell,4.0
2007-06-01,2.853,sell,4.0
2007-08-06,3.691,sell,3.0
2007-08-07,3.691,sell,4.0
2007-08-09,3.707,sell,4.0
2007-08-31,3.955,sell,3.0
2007-10-10,4.378,sell,3.0
2007-10-11,4.509,sell,3.0
2007-10-12,4.524,sell,3.0
2007-10-15,4.828,sell,3.0
2007-10-16,4.913,sell,3.0
2007-10-17,4.74,sell,3.0
2007-11-13,3.788,buy,1.0
2007-11-14,3.905,buy,1.0
2007-12-25,4.669,sell,4.0
2007-12-26,4.655,sell,4.0
2008-03-10,4.106,buy,2.0
2008-03-11,3.976,buy,2.0
2008-03-12,3.947,buy,2.0
2008-03-13,3.72,buy,2.0
2008-03-14,3.812,buy,2.0
2008-06-26,2.87,buy,2.0
2008-06-27,2.584,buy,2.0
2008-06-30,2.332,buy,1.0
2008-07-01,2.357,buy,1.0
2008-07-02,2.258,buy,1.0
2008-07-03,2.357,buy,1.0
2008-08-12,1.953,buy,2.0
2008-09-26,2.476,sell,3.0
2008-10-06,2.367,sell,3.0
2008-10-30,1.638,buy,1.0
2008-10-31,1.618,buy,1.0
2008-12-25,2.0,buy,1.0
2008-12-26,1.936,buy,1.0
2008-12-29,1.983,buy,1.0
2009-02-16,3.069,sell,4.0
2009-02-20,3.476,sell,3.0
2009-02-23,3.623,sell,3.0
2009-02-24,3.518,sell,3.0
2009-04-16,4.007,sell,3.0
2009-06-25,3.963,sell,4.0
2009-06-26,3.939,sell,4.0
2009-07-14,4.706,sell,3.0
2009-11-17,5.267,sell,3.0
2009-12-23,4.496,buy,2.0
2010-01-27,4.042,buy,1.0
2010-01-28,4.076,buy,1.0
2010-04-06,4.721,sell,3.0
2010-04-07,4.628,sell,3.0
2010-04-28,3.756,buy,2.0
2010-07-20,4.154,sell,4.0
2010-09-01,5.353,sell,4.0
2010-09-02,5.457,sell,3.0
2010-09-03,5.443,sell,3.0
2010-10-18,6.244,sell,4.0
2010-10-19,6.77,sell,4.0
2010-10-20,7.235,sell,3.0
2010-10-21,7.183,sell,3.0
2010-10-22,7.443,sell,3.0
2010-10-25,7.453,sell,3.0
2010-11-17,5.836,buy,1.0
2010-11-18,5.974,buy,1.0
2010-11-19,6.272,buy,1.0
2011-02-17,7.121,sell,4.0
2011-02-18,6.908,sell,4.0
2011-04-08,8.05,sell,3.0
2011-04-11,8.036,sell,3.0
2011-04-29,7.249,buy,2.0
2011-06-24,7.273,sell,3.0
2011-06-27,7.244,sell,3.0
2011-06-29,7.221,sell,3.0
2011-08-09,6.691,buy,2.0
2011-08-10,6.728,buy,2.0
2011-09-06,6.321,buy,2.0
2011-09-07,6.446,buy,2.0
2011-11-21,5.682,buy,2.0
2011-11-29,5.356,buy,2.0
2011-12-01,5.206,buy,2.0
2012-01-13,5.087,sell,4.0
2012-01-18,5.626,sell,4.0
