time,price,signal,label
2019-02-25 10:30:00,20.123,sell,3.0
2019-02-25 11:00:00,20.094,sell,3.0
2019-02-25 11:30:00,20.194,sell,3.0
2019-02-25 13:30:00,20.112,sell,3.0
2019-03-04 10:30:00,21.082,sell,4.0
2019-03-04 11:00:00,21.271,sell,3.0
2019-03-04 11:30:00,21.171,sell,3.0
2019-03-11 13:30:00,22.071,sell,4.0
2019-03-12 10:30:00,23.242,sell,3.0
2019-03-20 14:30:00,21.306,buy,1.0
2019-04-01 13:30:00,22.601,sell,3.0
2019-04-03 11:30:00,21.771,buy,2.0
2019-04-03 13:30:00,21.859,buy,2.0
2019-04-08 11:00:00,20.8,buy,2.0
2019-04-08 11:30:00,20.6,buy,2.0
2019-04-08 13:30:00,20.676,buy,2.0
2019-04-17 10:30:00,21.541,sell,3.0
2019-04-17 14:00:00,22.477,sell,3.0
2019-04-26 10:30:00,18.888,buy,2.0
2019-04-26 11:00:00,18.594,buy,2.0
2019-04-26 11:30:00,18.311,buy,2.0
2019-04-26 13:30:00,19.07,buy,2.0
2019-05-06 10:30:00,17.964,buy,2.0
2019-05-06 11:00:00,17.705,buy,2.0
2019-05-06 11:30:00,17.664,buy,2.0
2019-05-06 13:30:00,17.752,buy,2.0
2019-05-10 10:00:00,17.952,buy,2.0
2019-05-16 14:30:00,18.123,sell,3.0
2019-05-20 10:30:00,17.07,buy,2.0
2019-05-20 11:00:00,17.228,buy,2.0
2019-05-23 10:30:00,16.263,buy,2.0
2019-05-28 11:30:00,16.834,sell,3.0
2019-06-04 14:30:00,16.134,buy,1.0
2019-06-18 10:30:00,16.58,buy,2.0
2019-06-18 11:00:00,16.883,buy,2.0
2019-06-21 10:30:00,17.852,sell,4.0
2019-06-21 11:00:00,17.977,sell,4.0
2019-06-21 11:30:00,18.203,sell,4.0
2019-06-21 13:30:00,18.268,sell,4.0
2019-06-26 10:30:00,19.766,sell,4.0
2019-06-26 11:00:00,19.457,sell,4.0
2019-07-01 11:00:00,20.682,sell,3.0
2019-07-08 14:30:00,19.475,buy,1.0
2019-07-08 15:00:00,19.552,buy,2.0
2019-07-15 11:00:00,20.159,sell,4.0
2019-07-15 11:30:00,20.777,sell,4.0
2019-07-15 13:30:00,20.7,sell,3.0
2019-07-15 14:00:00,20.729,sell,3.0
2019-07-15 14:30:00,20.688,sell,4.0
2019-07-18 11:00:00,20.224,buy,1.0
2019-07-30 11:00:00,22.412,sell,3.0
2019-07-30 11:30:00,22.103,sell,3.0
2019-08-01 11:00:00,21.128,buy,2.0
2019-08-05 14:00:00,20.212,buy,2.0
2019-08-05 14:30:00,20.349,buy,2.0
2019-08-06 10:30:00,19.594,buy,1.0
2019-08-06 11:00:00,19.98,buy,2.0
2019-08-20 11:00:00,20.765,sell,3.0
2019-08-20 11:30:00,20.771,sell,3.0
2019-08-23 11:00:00,19.814,buy,2.0
2019-08-23 11:30:00,19.802,buy,2.0
2019-08-26 10:30:00,18.387,buy,2.0
2019-08-26 11:00:00,18.197,buy,2.0
2019-08-26 11:30:00,18.292,buy,2.0
2019-09-05 14:00:00,19.053,sell,4.0
2019-09-05 14:30:00,18.815,sell,4.0
2019-09-09 13:30:00,19.951,sell,4.0
2019-09-09 14:00:00,19.939,sell,4.0
2019-09-09 14:30:00,20.23,sell,3.0
2019-09-09 15:00:00,20.212,sell,3.0
2019-09-10 10:00:00,20.206,sell,3.0
2019-09-17 11:30:00,19.552,buy,2.0
2019-09-17 13:30:00,19.546,buy,2.0
2019-09-17 14:00:00,19.404,buy,1.0
2019-09-17 14:30:00,19.404,buy,2.0
2019-09-19 11:00:00,20.753,sell,3.0
2019-09-19 11:30:00,20.682,sell,3.0
2019-09-23 13:30:00,19.76,buy,1.0
2019-09-23 14:00:00,19.766,buy,1.0
2019-10-09 10:00:00,19.035,buy,2.0
2019-10-09 10:30:00,19.13,buy,2.0
2019-10-09 11:00:00,18.809,buy,1.0
2019-10-09 11:30:00,18.881,buy,1.0
2019-10-28 11:00:00,20.153,sell,3.0
2019-10-28 11:30:00,20.028,sell,3.0
2019-10-28 13:30:00,19.885,sell,3.0
2019-11-05 14:00:00,20.527,sell,3.0
2019-11-05 14:30:00,20.289,sell,3.0
2019-11-06 10:30:00,21.193,sell,3.0
2019-11-06 11:00:00,21.401,sell,3.0
2019-11-06 11:30:00,21.151,sell,3.0
2019-11-21 11:30:00,21.389,sell,4.0
2019-11-22 10:30:00,22.495,sell,4.0
2019-11-22 11:00:00,22.596,sell,4.0
2019-11-22 11:30:00,22.002,sell,4.0
2019-11-27 11:00:00,22.715,sell,3.0
2019-11-29 11:30:00,21.918,buy,1.0
2019-11-29 13:30:00,21.978,buy,1.0
2019-12-05 11:00:00,22.982,sell,4.0
2019-12-05 14:30:00,23.208,sell,4.0
2019-12-12 11:30:00,22.596,buy,2.0
2019-12-17 10:30:00,24.373,sell,4.0
2019-12-17 11:00:00,24.29,sell,4.0
2019-12-23 11:00:00,25.093,sell,4.0
2019-12-24 13:30:00,26.514,sell,4.0
2020-01-06 11:00:00,28.107,sell,3.0
2020-01-14 10:30:00,27.132,sell,3.0
2020-02-03 11:30:00,24.373,buy,1.0
2020-02-03 13:30:00,24.998,buy,1.0
2020-02-11 10:00:00,27.162,sell,4.0
2020-02-11 11:00:00,27.786,sell,4.0
2020-02-12 11:00:00,29.308,sell,3.0
2020-02-19 15:00:00,28.356,buy,1.0
2020-02-21 14:00:00,30.259,sell,4.0
2020-02-24 13:30:00,31.626,sell,4.0
2020-02-25 14:30:00,34.01,sell,3.0
2020-03-09 11:30:00,28.927,buy,2.0
2020-03-09 13:30:00,28.582,buy,2.0
2020-03-09 14:00:00,28.683,buy,2.0
2020-03-13 10:30:00,28.511,buy,2.0
2020-03-17 10:30:00,25.075,buy,2.0
2020-03-17 11:00:00,25.8,buy,2.0
2020-03-23 11:00:00,23.898,buy,2.0
2020-03-30 10:30:00,22.21,buy,1.0
2020-03-30 11:30:00,22.221,buy,1.0
2020-04-15 10:30:00,23.547,sell,4.0
2020-04-17 11:00:00,24.35,sell,3.0
2020-04-22 10:30:00,23.161,buy,2.0
2020-04-28 10:30:00,21.015,buy,1.0
2020-04-28 11:00:00,21.027,buy,2.0
2020-04-28 11:30:00,20.943,buy,2.0
2020-05-11 15:00:00,22.715,buy,2.0
2020-05-12 10:30:00,22.459,buy,2.0
2020-05-12 11:00:00,22.293,buy,1.0
2020-05-12 11:30:00,22.186,buy,1.0
2020-05-12 13:30:00,22.245,buy,1.0
2020-05-14 10:00:00,22.572,sell,4.0
2020-05-14 13:30:00,23.44,sell,4.0
2020-05-20 10:30:00,25.937,sell,3.0
2020-05-20 11:00:00,25.937,sell,3.0
2020-05-20 11:30:00,25.937,sell,3.0
2020-05-27 10:30:00,25.979,sell,3.0
2020-06-08 10:30:00,26.627,sell,4.0
2020-06-08 11:00:00,26.662,sell,4.0
2020-06-10 14:00:00,27.607,sell,4.0
2020-06-11 10:30:00,29.034,sell,3.0
2020-06-11 11:00:00,28.725,sell,3.0
2020-07-06 11:00:00,28.553,sell,4.0
2020-07-06 11:30:00,28.499,sell,4.0
2020-07-07 10:30:00,30.3,sell,4.0
2020-07-07 11:00:00,30.069,sell,4.0
2020-07-13 14:30:00,31.134,sell,3.0
2020-07-21 14:30:00,30.043,sell,3.0
2020-07-23 11:00:00,27.944,buy,2.0
2020-07-23 11:30:00,28.194,buy,2.0
2020-07-23 13:30:00,28.087,buy,2.0
2020-07-24 10:30:00,27.312,buy,2.0
2020-07-29 14:00:00,25.922,sell,4.0
2020-08-04 10:30:00,27.199,sell,3.0
2020-08-10 10:30:00,28.338,sell,4.0
2020-08-10 11:00:00,28.326,sell,4.0
2020-08-10 11:30:00,28.338,sell,4.0
2020-08-11 10:30:00,29.387,sell,4.0
2020-08-19 11:00:00,28.958,buy,2.0
2020-08-20 11:00:00,27.24,buy,2.0
