time,price,signal,label
2004-05-03,0.061,buy,1.0
2004-05-04,0.069,buy,2.0
2004-06-23,0.088,sell,3.0
2004-09-02,0.078,sell,3.0
2004-09-03,0.078,sell,3.0
2004-09-06,0.078,sell,3.0
2004-10-27,0.06,buy,1.0
2004-11-22,0.078,sell,3.0
2004-11-23,0.09,sell,3.0
2004-11-24,0.09,sell,3.0
2004-11-25,0.09,sell,3.0
2005-01-05,0.089,sell,3.0
2005-03-29,0.086,sell,3.0
2005-05-05,0.085,buy,2.0
2005-06-17,0.072,buy,1.0
2005-07-25,0.068,buy,1.0
2005-07-26,0.07,buy,2.0
2005-08-10,0.067,buy,1.0
2005-09-07,0.077,sell,3.0
2005-09-08,0.078,sell,3.0
2005-09-09,0.078,sell,3.0
2005-09-12,0.078,sell,3.0
2005-09-28,0.059,buy,1.0
2005-09-29,0.07,buy,2.0
2005-10-24,0.049,buy,1.0
2005-11-23,0.07,sell,3.0
2005-11-24,0.07,sell,3.0
2005-11-25,0.07,sell,3.0
2005-11-28,0.07,sell,3.0
2006-01-11,0.055,buy,1.0
2006-01-12,0.055,buy,1.0
2006-01-13,0.065,buy,2.0
2006-02-27,0.061,buy,2.0
2006-02-28,0.061,buy,2.0
2006-03-01,0.061,buy,2.0
2006-03-06,0.061,buy,2.0
2006-03-31,0.058,sell,4.0
2006-05-02,0.081,sell,3.0
2006-05-03,0.077,sell,3.0
2006-06-05,0.065,buy,1.0
2006-09-19,0.066,buy,1.0
2006-09-27,0.15,sell,3.0
2006-09-28,0.145,sell,3.0
2006-09-29,0.14,sell,3.0
2006-11-15,0.165,sell,3.0
2006-12-18,0.188,sell,3.0
2006-12-19,0.19,sell,3.0
2006-12-20,0.177,sell,3.0
2007-01-04,0.239,sell,3.0
2007-01-05,0.241,sell,3.0
2007-01-10,0.3,sell,3.0
2007-01-11,0.4,sell,3.0
2007-01-12,0.4,sell,3.0
2007-01-15,0.5,sell,3.0
2007-01-16,0.19,sell,3.0
2007-02-23,0.315,sell,3.0
2007-02-26,0.4,sell,3.0
2007-02-27,0.385,sell,3.0
2007-02-28,0.355,sell,3.0
2007-03-27,0.435,sell,4.0
2007-03-28,0.415,sell,4.0
2007-04-13,0.54,sell,4.0
2007-04-16,0.56,sell,4.0
2007-04-17,0.54,sell,4.0
2007-04-23,0.89,sell,3.0
2007-04-24,0.88,sell,3.0
2007-04-25,0.76,sell,3.0
2007-06-22,0.68,buy,1.0
2007-06-25,0.68,buy,1.0
2007-08-01,0.59,buy,1.0
2007-08-02,0.55,buy,1.0
2007-08-03,0.57,buy,1.0
2007-08-07,0.5,buy,1.0
2007-08-08,0.52,buy,1.0
2007-08-28,0.71,sell,4.0
2007-08-29,0.7,sell,4.0
2007-08-30,0.76,sell,3.0
2007-08-31,0.8,sell,3.0
2007-09-03,0.76,sell,3.0
2007-11-14,0.69,buy,1.0
2007-12-27,0.72,buy,2.0
2008-01-09,0.6,buy,2.0
2008-01-10,0.57,buy,2.0
2008-01-11,0.56,buy,1.0
2008-01-14,0.58,buy,2.0
2008-03-18,0.56,buy,1.0
2008-03-19,0.56,buy,1.0
2008-03-25,0.58,buy,1.0
2008-04-16,0.6,sell,3.0
2008-05-15,0.83,sell,3.0
2008-05-16,0.92,sell,3.0
2008-05-19,0.88,sell,3.0
2008-05-20,0.82,sell,3.0
2008-07-03,0.6,buy,1.0
2008-07-04,0.65,buy,2.0
2008-08-13,0.52,buy,2.0
2008-08-19,0.49,buy,2.0
2008-08-26,0.43,buy,2.0
2008-09-25,0.475,sell,3.0
2008-10-14,0.285,buy,2.0
2008-10-17,0.195,buy,2.0
2008-10-20,0.171,buy,2.0
2012-01-27,0.6,sell,3.0
2012-02-29,0.295,buy,2.0
2012-03-01,0.26,buy,2.0
2012-03-02,0.27,buy,2.0
2012-07-18,0.161,buy,1.0
2012-07-19,0.158,buy,1.0
2012-07-20,0.175,buy,1.0
2012-07-24,0.234,sell,3.0
2012-09-05,0.185,buy,1.0
2012-09-06,0.185,buy,1.0
2012-09-07,0.195,buy,1.0
2012-09-11,0.2,buy,1.0
2012-12-04,0.192,sell,4.0
2012-12-05,0.192,sell,4.0
2012-12-06,0.19,sell,4.0
2013-01-10,0.2,sell,4.0
2013-01-17,0.29,sell,3.0
2013-01-18,0.3,sell,3.0
2013-01-21,0.28,sell,3.0
2013-03-13,0.28,sell,3.0
2013-03-14,0.29,sell,3.0
2013-03-15,0.305,sell,3.0
2013-03-18,0.295,sell,3.0
2013-05-31,0.335,sell,3.0
2013-06-03,0.31,sell,3.0
2013-06-05,0.345,sell,3.0
2013-08-02,0.255,buy,1.0
2013-08-08,0.295,sell,3.0
2013-10-07,0.345,sell,3.0
2013-10-08,0.325,sell,3.0
2013-10-09,0.32,sell,3.0
2013-10-24,0.375,sell,4.0
2013-10-28,0.425,sell,3.0
2013-11-18,0.54,sell,3.0
2013-11-19,0.6,sell,3.0
2013-11-20,0.57,sell,3.0
2013-12-12,0.42,buy,2.0
2013-12-13,0.385,buy,1.0
2013-12-16,0.365,buy,1.0
2013-12-17,0.38,buy,1.0
2014-01-17,0.445,sell,4.0
2014-03-18,0.69,sell,3.0
2014-03-19,0.62,sell,3.0
2014-04-16,0.58,buy,2.0
2014-05-28,0.74,sell,3.0
2014-05-29,0.67,sell,4.0
2014-06-04,0.73,sell,3.0
2014-06-05,0.73,sell,3.0
2014-07-14,0.7,sell,4.0
2014-07-17,0.93,sell,3.0
2014-07-18,0.9,sell,3.0
2014-07-21,1.35,sell,3.0
2014-07-22,1.19,sell,3.0
2014-07-23,1.25,sell,3.0
2014-07-24,1.35,sell,3.0
2014-07-25,1.23,sell,3.0
2014-08-27,0.76,buy,1.0
2014-08-28,0.83,buy,2.0
2014-11-13,0.78,sell,3.0
2014-11-14,0.9,sell,3.0
2014-11-17,0.9,sell,3.0
2014-11-18,0.84,sell,3.0
2015-01-06,0.64,buy,1.0
2015-01-07,0.65,buy,2.0
2015-03-25,0.76,sell,3.0
2015-05-18,0.93,sell,4.0
2015-06-04,1.31,sell,3.0
2015-06-05,1.34,sell,3.0
2015-06-08,1.29,sell,3.0
2015-07-06,0.72,buy,1.0
2015-07-07,0.67,buy,1.0
2015-07-08,0.53,buy,1.0
2015-07-09,0.7,buy,1.0
2015-08-26,0.55,buy,1.0
2015-08-27,0.58,buy,2.0
2015-10-15,0.67,sell,3.0
2015-10-16,0.65,sell,4.0
2015-10-23,0.72,sell,3.0
2015-10-26,0.71,sell,3.0
2015-12-10,0.62,buy,2.0
2016-02-02,0.485,buy,2.0
2016-04-12,0.51,sell,3.0
2016-04-18,0.61,sell,3.0
2016-04-19,0.61,sell,3.0
2016-04-20,0.61,sell,3.0
2016-08-11,0.475,buy,2.0
2017-07-07,0.33,buy,2.0
2017-07-11,0.31,buy,1.0
2017-07-13,0.31,buy,1.0
2017-10-24,0.325,sell,4.0
2017-11-07,0.365,sell,4.0
2017-11-13,0.5,sell,3.0
2017-11-14,0.485,sell,3.0
2018-04-27,0.39,sell,3.0
2018-05-03,0.405,sell,3.0
2018-07-12,0.365,buy,2.0
2018-08-01,0.32,buy,1.0
2018-08-03,0.32,buy,1.0
2018-08-06,0.33,buy,1.0
2018-11-05,0.475,sell,3.0
2019-04-25,0.41,sell,3.0
2019-04-26,0.435,sell,3.0
2019-04-29,0.42,sell,3.0
2019-08-13,0.435,sell,3.0
2019-08-14,0.435,sell,3.0
2020-01-30,0.35,buy,2.0
2020-04-03,0.23,buy,1.0
2020-07-15,0.235,sell,3.0
2021-01-18,0.165,buy,1.0
2021-07-15,0.184,buy,2.0
2021-07-16,0.183,buy,2.0
2021-10-28,0.155,buy,2.0
2021-10-29,0.151,buy,2.0
2021-11-01,0.151,buy,2.0
2021-12-16,0.115,buy,1.0
2022-09-16,0.13,sell,4.0
2022-12-05,0.17,sell,3.0
2023-01-03,0.14,sell,4.0
2023-01-20,0.165,sell,4.0
2023-04-18,0.2,sell,3.0
2023-04-24,0.18,sell,3.0
