time,price,signal,label
2009-03-05,2.15,buy,2.0
2009-03-06,2.08,buy,1.0
2009-03-09,1.99,buy,1.0
2009-03-10,1.95,buy,1.0
2009-03-11,1.92,buy,1.0
2009-04-06,2.48,sell,3.0
2009-04-07,2.39,sell,3.0
2009-05-11,3.39,sell,4.0
2009-07-14,3.13,buy,1.0
2009-07-28,3.92,sell,3.0
2009-07-29,3.71,sell,3.0
2009-09-18,3.57,sell,3.0
2009-10-22,3.63,sell,4.0
2009-10-23,3.66,sell,4.0
2009-10-27,3.49,sell,4.0
2009-11-17,4.05,sell,3.0
2010-01-08,4.53,sell,4.0
2010-01-11,4.71,sell,4.0
2010-01-12,5.1,sell,4.0
2010-01-13,5.34,sell,4.0
2010-01-14,5.82,sell,3.0
2010-01-15,5.93,sell,3.0
2010-01-18,5.65,sell,4.0
2010-03-03,6.08,sell,3.0
2010-03-04,6.14,sell,3.0
2010-03-08,6.46,sell,3.0
2010-04-16,5.06,buy,2.0
2010-04-19,4.98,buy,1.0
2010-04-20,5.15,buy,2.0
2010-05-24,4.55,buy,1.0
2010-07-06,4.53,buy,2.0
2010-07-07,4.47,buy,2.0
2010-07-08,4.5,buy,2.0
2010-08-26,4.32,buy,1.0
2010-09-15,4.92,sell,4.0
2010-09-21,5.16,sell,4.0
2010-09-28,5.35,sell,4.0
2010-10-14,6.24,sell,4.0
2010-10-15,5.76,sell,4.0
2010-11-05,7.28,sell,3.0
2010-11-08,7.55,sell,3.0
2010-11-09,7.24,sell,4.0
2011-04-29,6.99,buy,2.0
2011-05-03,7.01,buy,2.0
2011-05-04,6.92,buy,2.0
2011-05-05,7.0,buy,2.0
2011-06-10,6.36,buy,2.0
2011-08-05,5.0,buy,2.0
2011-08-08,4.81,buy,2.0
2011-08-09,4.81,buy,2.0
2011-08-10,4.39,buy,1.0
2011-08-11,4.48,buy,2.0
2011-09-21,3.3,buy,1.0
2011-09-22,2.92,buy,1.0
2011-09-23,2.88,buy,1.0
2011-09-26,2.82,buy,1.0
2011-10-14,3.92,sell,4.0
2012-01-20,4.61,sell,4.0
2012-02-09,5.58,sell,3.0
2012-02-10,5.28,sell,3.0
