time,price,signal,label
2021-11-09,678.0,buy,2.0
2021-11-24,560.5,buy,2.0
2022-01-10,423.0,buy,2.0
2022-03-09,281.0,buy,1.0
2022-03-10,291.6,buy,1.0
2022-03-15,206.0,buy,1.0
2022-04-19,34.3,buy,2.0
2022-04-20,34.65,buy,2.0
2022-06-28,27.25,sell,4.0
2022-07-05,30.6,sell,4.0
2022-09-14,40.0,sell,3.0
2022-11-15,29.8,sell,3.0
2022-11-16,29.4,sell,3.0
2023-01-09,36.95,sell,3.0
2023-01-10,33.2,sell,3.0
2023-04-14,31.5,sell,3.0
2023-04-17,31.2,sell,3.0
2023-04-18,30.25,sell,3.0
2023-11-09,23.35,sell,3.0
2023-11-10,21.8,sell,3.0
2024-01-23,17.48,buy,2.0
2024-02-15,15.72,buy,1.0
2024-03-25,12.58,buy,2.0
2024-05-10,16.2,sell,3.0
2024-05-13,16.8,sell,3.0
2024-05-14,16.72,sell,3.0
2024-07-19,14.58,sell,3.0
2024-09-30,19.02,sell,4.0
2024-10-02,19.96,sell,4.0
2024-10-03,19.4,sell,4.0
2024-10-04,20.15,sell,4.0
2024-10-07,20.7,sell,3.0
2024-10-08,18.6,sell,4.0
2024-10-28,25.35,sell,3.0
2024-10-29,25.2,sell,3.0
2024-11-20,20.75,buy,1.0
