time,price,signal,label
2019-04-16 11:30:00,32.342,buy,1.0
2019-04-22 11:30:00,34.801,sell,3.0
2019-04-22 14:00:00,35.194,sell,3.0
2019-04-22 15:00:00,35.166,sell,3.0
2019-05-15 14:00:00,37.617,sell,4.0
2019-05-15 15:00:00,37.608,sell,4.0
2019-05-31 11:30:00,39.635,sell,3.0
2019-06-21 11:30:00,39.39,sell,4.0
2019-06-24 11:30:00,40.428,sell,4.0
2019-07-04 14:00:00,39.89,buy,2.0
2019-07-09 11:30:00,38.513,buy,2.0
2019-07-09 14:00:00,38.749,buy,2.0
2019-07-19 10:30:00,37.07,buy,2.0
2019-07-19 14:00:00,36.92,buy,2.0
2019-07-22 11:30:00,35.92,buy,1.0
2019-07-22 14:00:00,35.967,buy,1.0
2019-08-01 11:30:00,36.241,buy,1.0
2019-08-01 14:00:00,36.457,buy,2.0
2019-08-06 11:30:00,35.307,buy,1.0
2019-08-16 11:30:00,38.315,sell,4.0
2019-08-19 15:00:00,40.031,sell,3.0
2019-08-20 10:30:00,39.928,sell,4.0
2019-08-26 14:00:00,40.333,sell,3.0
2019-09-26 11:30:00,40.55,sell,4.0
2019-09-30 15:00:00,42.021,sell,4.0
2019-10-29 11:30:00,47.51,sell,3.0
2019-11-19 11:30:00,48.085,sell,3.0
2019-11-19 14:00:00,47.991,sell,3.0
2019-11-25 11:30:00,44.379,buy,2.0
2019-12-05 15:00:00,45.963,sell,3.0
2020-02-03 11:30:00,42.521,buy,1.0
2020-02-03 14:00:00,43.049,buy,1.0
2020-02-03 15:00:00,42.521,buy,1.0
2020-02-04 10:30:00,43.898,buy,1.0
2020-02-25 15:00:00,42.879,buy,2.0
2020-02-26 11:30:00,41.512,buy,1.0
2020-02-26 14:00:00,41.333,buy,1.0
2020-03-17 10:30:00,38.56,buy,1.0
2020-03-17 11:30:00,38.872,buy,1.0
2020-04-03 11:30:00,44.53,sell,4.0
2020-04-10 11:30:00,45.85,sell,4.0
2020-04-14 11:30:00,48.839,sell,4.0
2020-04-14 14:00:00,49.886,sell,4.0
2020-04-14 15:00:00,49.867,sell,4.0
2020-04-15 10:30:00,50.367,sell,4.0
