time,price,signal
1994-11-23 00:00:00,45.16,buy
1994-11-25 00:00:00,45.62,buy
1994-12-07 00:00:00,42.99,buy
1995-01-27 00:00:00,45.23,sell
1995-01-31 00:00:00,46.38,sell
1995-02-01 00:00:00,46.38,sell
1995-02-02 00:00:00,46.73,sell
1995-02-03 00:00:00,47.25,sell
1995-02-06 00:00:00,47.42,sell
1995-02-08 00:00:00,47.07,sell
1995-04-26 00:00:00,45.77,buy
1995-04-27 00:00:00,45.07,buy
1995-04-28 00:00:00,44.72,buy
1995-05-01 00:00:00,45.53,buy
1995-05-25 00:00:00,49.48,sell
1995-06-22 00:00:00,53.08,sell
1995-08-04 00:00:00,51.19,buy
1995-08-07 00:00:00,51.31,buy
1995-09-15 00:00:00,53.99,sell
1995-10-09 00:00:00,56.67,sell
1995-10-16 00:00:00,61.61,sell
1995-10-17 00:00:00,61.38,sell
1995-10-18 00:00:00,61.5,sell
1995-12-01 00:00:00,68.43,sell
1995-12-05 00:00:00,70.55,sell
1995-12-06 00:00:00,71.14,sell
1995-12-07 00:00:00,71.02,sell
1996-01-11 00:00:00,63.36,buy
1996-01-12 00:00:00,62.42,buy
1996-01-15 00:00:00,62.77,buy
1996-01-17 00:00:00,43.27,buy
1996-01-18 00:00:00,44.33,buy
1996-01-19 00:00:00,44.21,buy
1996-02-13 00:00:00,46.58,sell
1996-02-14 00:00:00,46.46,sell
1996-02-16 00:00:00,46.58,sell
1996-02-27 00:00:00,47.29,sell
1996-03-05 00:00:00,52.13,sell
1996-03-06 00:00:00,53.26,sell
1996-03-07 00:00:00,55.44,sell
1996-03-08 00:00:00,53.55,sell
1996-05-03 00:00:00,50.58,buy
1996-05-06 00:00:00,49.51,buy
1996-05-07 00:00:00,49.28,buy
1996-05-08 00:00:00,49.63,buy
1996-06-21 00:00:00,47.61,buy
1996-06-24 00:00:00,50.58,buy
1996-08-06 00:00:00,51.65,sell
1996-09-27 00:00:00,55.28,sell
1996-09-30 00:00:00,55.76,sell
1996-10-01 00:00:00,56.12,sell
1996-10-02 00:00:00,57.44,sell
1996-10-03 00:00:00,57.8,sell
1996-10-04 00:00:00,58.76,sell
1996-10-07 00:00:00,58.76,sell
1996-11-06 00:00:00,62.35,sell
1996-11-07 00:00:00,61.28,sell
1996-11-13 00:00:00,64.27,sell
1996-11-14 00:00:00,64.63,sell
1996-11-15 00:00:00,64.27,sell
1996-11-21 00:00:00,66.31,sell
1996-11-26 00:00:00,70.75,sell
1996-11-27 00:00:00,68.59,sell
1997-01-22 00:00:00,69.26,sell
1997-01-23 00:00:00,70.7,sell
1997-01-24 00:00:00,71.24,sell
1997-01-27 00:00:00,71.18,sell
1997-02-20 00:00:00,79.67,sell
1997-03-11 00:00:00,85.28,sell
1997-04-01 00:00:00,74.33,buy
1997-04-02 00:00:00,73.36,buy
1997-04-03 00:00:00,73.06,buy
1997-06-13 00:00:00,79.41,sell
1997-06-16 00:00:00,80.25,sell
1997-06-17 00:00:00,79.95,sell
1997-06-20 00:00:00,81.94,sell
1997-07-16 00:00:00,59.71,sell
1997-07-17 00:00:00,59.13,buy
1997-07-18 00:00:00,59.22,buy
1997-07-21 00:00:00,59.43,buy
1997-10-03 00:00:00,65.51,sell
1997-10-08 00:00:00,65.76,sell
1997-11-21 00:00:00,68.31,sell
1997-11-24 00:00:00,67.22,sell
1997-12-02 00:00:00,71.85,sell
1997-12-03 00:00:00,73.55,sell
1997-12-04 00:00:00,74.4,sell
1997-12-05 00:00:00,75.86,sell
1997-12-08 00:00:00,77.2,sell
1997-12-09 00:00:00,77.63,sell
1998-03-06 00:00:00,76.44,buy
1998-03-23 00:00:00,81.94,sell
1998-04-17 00:00:00,56.71,buy
1998-04-20 00:00:00,55.11,buy
1998-04-21 00:00:00,55.3,buy
1998-06-17 00:00:00,52.3,sell
1998-06-18 00:00:00,52.97,sell
1998-06-19 00:00:00,54.13,sell
1998-06-22 00:00:00,55.6,sell
1998-06-23 00:00:00,56.95,sell
1998-06-24 00:00:00,60.07,sell
1998-06-25 00:00:00,59.28,sell
1998-06-26 00:00:00,59.69,sell
1998-11-06 00:00:00,70.87,sell
1998-11-09 00:00:00,68.16,sell
1998-12-30 00:00:00,72.12,sell
1999-01-07 00:00:00,72.86,sell
1999-04-01 00:00:00,64.58,buy
1999-04-05 00:00:00,65.67,buy
1999-05-28 00:00:00,67.56,buy
1999-08-09 00:00:00,62.24,buy
1999-12-09 00:00:00,65.66,buy
2000-02-24 00:00:00,52.44,buy
2000-02-25 00:00:00,50.12,buy
2000-02-28 00:00:00,52.75,buy
2000-06-19 00:00:00,63.61,buy
2000-07-18 00:00:00,43.31,buy
2000-07-19 00:00:00,43.19,buy
2000-07-20 00:00:00,44.25,buy
2000-09-11 00:00:00,49.44,sell
2000-09-12 00:00:00,49.38,sell
2000-09-13 00:00:00,48.88,sell
2000-09-28 00:00:00,53.19,sell
2000-10-03 00:00:00,56.5,sell
2000-10-04 00:00:00,57.0,sell
2000-11-21 00:00:00,46.5,buy
2000-11-22 00:00:00,46.94,buy
2001-03-23 00:00:00,49.56,buy
2001-05-15 00:00:00,56.48,sell
2001-05-16 00:00:00,58.24,sell
2001-05-17 00:00:00,57.63,sell
2001-06-22 00:00:00,61.97,sell
2001-08-30 00:00:00,58.11,buy
2001-08-31 00:00:00,58.3,buy
2001-10-03 00:00:00,62.23,sell
2001-11-07 00:00:00,59.28,sell
2001-12-24 00:00:00,62.0,sell
2002-03-05 00:00:00,66.82,sell
2002-03-06 00:00:00,67.65,sell
2002-03-07 00:00:00,66.82,sell
2003-01-28 00:00:00,55.28,buy
2003-03-13 00:00:00,49.8,buy
2003-05-29 00:00:00,55.88,sell
2003-05-30 00:00:00,57.4,sell
2003-06-02 00:00:00,57.41,sell
2003-06-03 00:00:00,57.83,sell
2003-06-04 00:00:00,58.96,sell
2003-06-05 00:00:00,59.16,sell
2003-10-01 00:00:00,57.47,buy
2004-01-07 00:00:00,59.84,sell
2004-02-26 00:00:00,56.41,buy
2004-02-27 00:00:00,56.02,buy
2004-03-01 00:00:00,55.92,buy
2004-03-02 00:00:00,55.85,buy
2004-05-10 00:00:00,51.5,buy
2004-05-11 00:00:00,51.74,buy
2004-07-16 00:00:00,50.18,buy
2004-07-19 00:00:00,50.52,buy
2004-07-20 00:00:00,50.71,buy
2004-12-06 00:00:00,47.0,buy
2004-12-07 00:00:00,45.99,buy
2004-12-08 00:00:00,45.78,buy
2004-12-09 00:00:00,46.32,buy
2009-09-17 00:00:00,10.55,buy
2009-09-18 00:00:00,10.55,buy
2009-09-21 00:00:00,10.18,buy
2010-01-08 00:00:00,11.14,sell
2010-01-11 00:00:00,11.17,sell
2010-01-12 00:00:00,10.99,sell
2010-01-14 00:00:00,11.77,sell
2010-01-15 00:00:00,11.35,sell
2010-03-18 00:00:00,13.44,sell
2010-04-19 00:00:00,14.24,sell
2010-07-06 00:00:00,12.04,buy
2010-08-25 00:00:00,10.98,buy
2010-11-05 00:00:00,13.03,sell
2010-12-10 00:00:00,14.57,sell
2010-12-13 00:00:00,14.49,sell
2011-02-25 00:00:00,14.6,buy
2011-03-02 00:00:00,13.87,buy
2011-03-03 00:00:00,14.09,buy
2011-04-25 00:00:00,12.92,buy
2011-04-26 00:00:00,13.04,buy
2011-08-09 00:00:00,10.55,buy
2011-08-11 00:00:00,9.86,buy
2012-01-06 00:00:00,13.49,sell
2012-02-22 00:00:00,13.81,sell
2012-06-04 00:00:00,12.09,buy
2012-06-05 00:00:00,12.23,buy
2012-06-06 00:00:00,12.66,buy
2012-07-18 00:00:00,13.77,sell
2012-08-23 00:00:00,14.63,sell
2012-09-17 00:00:00,15.74,sell
2013-01-03 00:00:00,15.63,sell
2013-01-18 00:00:00,16.38,sell
2013-01-22 00:00:00,16.5,sell
2013-01-23 00:00:00,16.37,sell
2013-08-28 00:00:00,18.35,buy
2013-08-29 00:00:00,18.39,buy
2013-10-09 00:00:00,17.75,buy
2013-12-26 00:00:00,21.04,sell
2014-01-22 00:00:00,21.92,sell
2014-01-23 00:00:00,21.52,sell
2014-03-06 00:00:00,22.3,sell
2014-03-07 00:00:00,22.63,sell
2014-03-10 00:00:00,22.7,sell
2014-03-11 00:00:00,22.51,sell
2014-03-21 00:00:00,23.39,sell
2014-04-11 00:00:00,21.56,buy
2014-04-14 00:00:00,21.6,buy
2014-04-15 00:00:00,21.63,buy
2014-04-21 00:00:00,20.72,buy
2014-04-22 00:00:00,21.0,buy
2014-06-10 00:00:00,21.54,sell
2014-08-06 00:00:00,19.67,buy
2014-09-19 00:00:00,20.92,sell
2014-10-16 00:00:00,17.74,buy
2014-10-17 00:00:00,18.13,buy
2015-05-05 00:00:00,20.35,sell
2015-08-25 00:00:00,18.24,buy
2015-08-26 00:00:00,19.2,buy
2015-11-11 00:00:00,20.41,sell
2016-01-08 00:00:00,18.38,buy
2016-01-11 00:00:00,18.17,buy
2016-01-12 00:00:00,18.28,buy
2016-01-14 00:00:00,17.65,buy
2016-01-22 00:00:00,15.93,buy
2016-03-04 00:00:00,17.13,sell
2016-03-07 00:00:00,17.04,sell
2016-04-21 00:00:00,18.53,sell
2016-04-22 00:00:00,18.62,sell
2016-06-28 00:00:00,16.64,buy
2016-06-29 00:00:00,17.12,buy
2016-08-08 00:00:00,19.4,sell
2016-08-31 00:00:00,20.16,sell
2016-09-01 00:00:00,20.04,sell
2016-10-14 00:00:00,19.8,buy
2016-10-18 00:00:00,19.87,buy
2016-11-10 00:00:00,23.74,sell
2016-11-11 00:00:00,24.47,sell
2016-11-14 00:00:00,25.27,sell
2016-11-15 00:00:00,25.67,sell
2016-11-16 00:00:00,24.9,sell
2017-03-02 00:00:00,27.74,sell
2017-03-22 00:00:00,24.84,buy
2017-03-23 00:00:00,25.06,buy
2017-11-30 00:00:00,30.51,sell
2017-12-01 00:00:00,30.69,sell
2017-12-04 00:00:00,31.36,sell
2017-12-05 00:00:00,30.78,sell
2018-01-11 00:00:00,31.86,sell
2018-01-12 00:00:00,32.35,sell
2018-01-16 00:00:00,32.28,sell
2018-01-17 00:00:00,32.49,sell
2018-01-18 00:00:00,32.17,sell
2018-03-26 00:00:00,32.12,buy
2018-06-27 00:00:00,28.93,buy
2018-06-28 00:00:00,28.74,buy
2018-06-29 00:00:00,28.7,buy
2018-09-18 00:00:00,28.85,buy
2018-10-12 00:00:00,26.84,buy
2018-10-15 00:00:00,26.71,buy
2018-10-23 00:00:00,26.0,buy
2018-10-25 00:00:00,25.87,buy
2018-12-10 00:00:00,24.86,buy
2018-12-11 00:00:00,24.59,buy
2018-12-12 00:00:00,24.86,buy
2018-12-17 00:00:00,23.74,buy
2019-01-23 00:00:00,27.57,sell
2019-09-11 00:00:00,27.79,sell
2019-10-03 00:00:00,26.08,buy
2019-10-04 00:00:00,26.5,buy
2019-10-09 00:00:00,25.66,buy
2019-10-28 00:00:00,29.44,sell
2019-10-29 00:00:00,29.63,sell
2019-12-13 00:00:00,30.97,sell
2020-01-16 00:00:00,29.39,buy
2020-02-26 00:00:00,26.65,buy
2020-02-27 00:00:00,25.19,buy
2020-02-28 00:00:00,24.4,buy
2020-03-02 00:00:00,25.72,buy
2020-03-09 00:00:00,18.3,buy
2020-03-10 00:00:00,19.26,buy
2020-03-11 00:00:00,17.66,buy
2020-03-12 00:00:00,15.9,buy
2020-03-13 00:00:00,17.63,buy
2020-06-05 00:00:00,23.49,sell
2020-06-08 00:00:00,24.77,sell
2020-06-09 00:00:00,24.08,sell
2020-08-11 00:00:00,21.48,sell
2020-08-12 00:00:00,21.3,sell
2021-01-07 00:00:00,31.44,sell
2021-01-08 00:00:00,31.18,sell
2021-01-11 00:00:00,31.38,sell
2021-01-12 00:00:00,31.82,sell
2021-06-15 00:00:00,40.06,buy
2021-06-18 00:00:00,36.91,buy
2021-06-21 00:00:00,37.79,buy
2021-07-20 00:00:00,35.96,buy
2021-08-12 00:00:00,38.88,sell
2021-08-13 00:00:00,38.48,sell
2021-09-28 00:00:00,43.57,sell
2021-09-29 00:00:00,43.34,sell
2021-10-21 00:00:00,45.08,sell
2022-01-07 00:00:00,48.8,sell
2022-01-10 00:00:00,48.8,sell
2022-03-02 00:00:00,46.07,buy
2022-03-09 00:00:00,44.74,buy
2022-04-06 00:00:00,40.98,buy
2022-08-12 00:00:00,37.49,sell
2022-12-06 00:00:00,32.24,buy
2022-12-07 00:00:00,32.97,buy
2023-01-09 00:00:00,34.22,sell
2023-03-08 00:00:00,33.69,buy
2023-03-09 00:00:00,31.69,buy
2023-03-10 00:00:00,30.37,buy
2023-03-13 00:00:00,26.25,buy
2023-03-14 00:00:00,26.38,buy
2023-03-15 00:00:00,25.41,buy
2023-03-16 00:00:00,26.46,buy
2023-05-05 00:00:00,24.92,buy
2023-07-14 00:00:00,26.98,sell
2023-07-19 00:00:00,28.5,sell
2023-07-20 00:00:00,29.26,sell
2023-07-21 00:00:00,28.23,sell
2023-08-16 00:00:00,25.74,buy
2023-08-17 00:00:00,25.77,buy
2023-08-18 00:00:00,25.59,buy
2023-09-13 00:00:00,27.25,sell
2023-10-04 00:00:00,24.02,buy
2023-12-04 00:00:00,30.66,sell
2023-12-05 00:00:00,30.11,sell
2023-12-15 00:00:00,35.03,sell
2023-12-18 00:00:00,35.05,sell
2024-03-06 00:00:00,36.04,sell
2024-03-07 00:00:00,36.38,sell
2024-03-08 00:00:00,36.37,sell
2024-07-17 00:00:00,41.0,sell
2024-07-18 00:00:00,40.23,sell
2024-10-16 00:00:00,44.98,sell
2024-10-17 00:00:00,45.37,sell
2024-10-18 00:00:00,44.67,sell
2024-12-19 00:00:00,42.26,buy
2024-12-20 00:00:00,42.93,buy
