time,price,signal,label
2023-07-28 14:00:00,15.943,sell,3.0
2023-07-28 14:30:00,15.854,sell,3.0
2023-08-03 11:00:00,15.37,sell,3.0
2023-08-09 14:00:00,15.667,sell,3.0
2023-08-09 14:30:00,15.726,sell,3.0
2023-08-09 15:00:00,15.686,sell,3.0
2023-08-10 10:30:00,16.664,sell,3.0
2023-08-10 11:00:00,16.664,sell,3.0
2023-08-10 11:30:00,16.555,sell,3.0
2023-08-15 13:30:00,15.321,buy,2.0
2023-08-15 14:00:00,15.42,buy,2.0
2023-09-04 10:30:00,15.045,buy,2.0
2023-09-13 14:30:00,13.939,buy,2.0
2023-09-15 15:00:00,13.83,buy,2.0
2023-09-18 10:30:00,13.899,buy,2.0
2023-09-19 10:30:00,13.416,buy,2.0
2023-09-19 11:00:00,13.366,buy,2.0
2023-09-19 11:30:00,13.347,buy,2.0
2023-09-19 14:00:00,13.218,buy,2.0
2023-09-27 10:30:00,13.732,sell,3.0
2023-09-27 11:00:00,13.85,sell,3.0
2023-09-27 11:30:00,13.84,sell,3.0
2023-09-27 13:30:00,13.978,sell,3.0
2023-09-27 14:00:00,13.939,sell,3.0
2023-10-20 11:30:00,12.794,sell,3.0
2023-10-27 15:00:00,12.833,sell,4.0
2023-11-02 14:30:00,12.567,buy,1.0
2023-11-09 10:30:00,14.709,sell,4.0
2023-11-09 11:00:00,14.719,sell,4.0
2023-11-09 11:30:00,15.005,sell,3.0
2023-11-09 13:30:00,15.321,sell,3.0
2023-11-09 14:00:00,15.074,sell,3.0
2023-11-16 11:30:00,13.89,buy,2.0
2023-11-22 10:30:00,13.189,buy,2.0
2023-11-22 11:00:00,13.129,buy,2.0
2023-11-22 11:30:00,13.179,buy,2.0
2023-11-27 10:30:00,12.883,buy,2.0
2023-11-27 11:00:00,12.843,buy,2.0
2023-11-27 11:30:00,12.784,buy,2.0
2023-11-27 13:30:00,12.853,buy,2.0
2023-11-29 10:30:00,12.458,buy,2.0
2023-11-29 11:30:00,12.3,buy,2.0
2023-11-29 13:30:00,12.271,buy,2.0
2023-11-29 14:30:00,12.182,buy,2.0
2023-11-30 10:30:00,11.984,buy,2.0
2023-11-30 11:30:00,11.817,buy,2.0
2023-12-13 11:00:00,11.135,buy,2.0
2023-12-21 14:00:00,11.619,sell,4.0
2023-12-21 14:30:00,11.501,sell,4.0
2023-12-22 11:30:00,12.142,sell,3.0
2023-12-22 13:30:00,11.925,sell,4.0
2023-12-28 11:00:00,12.547,sell,3.0
2023-12-28 11:30:00,12.596,sell,3.0
2023-12-28 13:30:00,12.725,sell,3.0
2023-12-28 14:00:00,12.843,sell,3.0
2023-12-28 14:30:00,12.833,sell,3.0
2024-01-05 14:30:00,12.004,buy,1.0
2024-01-05 15:00:00,12.053,buy,1.0
2024-01-09 11:00:00,12.705,sell,4.0
2024-01-09 11:30:00,12.735,sell,4.0
2024-01-09 13:30:00,12.636,sell,4.0
2024-01-10 10:30:00,13.287,sell,4.0
2024-01-10 11:00:00,13.307,sell,4.0
2024-01-29 10:30:00,13.031,buy,2.0
2024-01-29 11:00:00,12.863,buy,2.0
2024-01-29 11:30:00,12.764,buy,2.0
2024-01-29 13:30:00,12.675,buy,2.0
2024-01-29 14:00:00,12.458,buy,2.0
2024-01-29 14:30:00,12.675,buy,2.0
2024-02-28 10:00:00,14.61,sell,3.0
2024-02-28 10:30:00,14.314,sell,3.0
2024-03-11 13:30:00,13.959,sell,3.0
2024-03-13 15:00:00,13.672,buy,2.0
2024-03-14 11:00:00,13.514,buy,2.0
2024-03-19 10:30:00,14.146,sell,3.0
2024-03-22 11:00:00,13.287,buy,2.0
2024-03-22 11:30:00,13.268,buy,2.0
2024-03-22 13:30:00,13.307,buy,2.0
2024-03-26 11:30:00,12.725,buy,2.0
2024-03-26 13:30:00,12.685,buy,2.0
2024-03-26 14:00:00,12.863,buy,2.0
2024-03-27 11:30:00,12.399,buy,2.0
