time,price,signal,label
2002-03-11,4.918,sell,3.0
2002-03-12,4.789,sell,3.0
2002-04-25,4.295,buy,2.0
2002-05-17,4.161,buy,2.0
2002-05-27,3.923,buy,2.0
2002-05-28,3.937,buy,1.0
2002-06-25,4.409,sell,3.0
2002-07-24,4.022,buy,2.0
2002-07-25,4.062,buy,2.0
2002-10-29,3.656,buy,2.0
2002-11-13,3.555,buy,2.0
2003-01-06,3.171,buy,1.0
2003-04-25,2.799,buy,2.0
2003-04-28,2.747,buy,2.0
2003-04-29,2.747,buy,2.0
2003-04-30,2.669,buy,2.0
2003-05-12,2.606,buy,1.0
2003-05-13,2.527,buy,1.0
2003-07-22,2.383,buy,2.0
2003-09-04,2.468,sell,3.0
2003-10-17,2.188,buy,2.0
2004-01-30,2.386,sell,4.0
2004-02-02,2.42,sell,4.0
2004-02-03,2.422,sell,4.0
2004-02-05,2.581,sell,3.0
2004-02-06,2.581,sell,3.0
2004-04-06,2.792,sell,3.0
2004-04-07,2.761,sell,3.0
2004-07-13,2.061,buy,2.0
2004-07-14,1.997,buy,1.0
2004-07-15,2.029,buy,2.0
2004-09-14,1.947,buy,1.0
2004-09-24,2.215,sell,3.0
2005-01-18,1.863,buy,2.0
2005-02-01,1.566,buy,1.0
2005-02-02,1.654,buy,1.0
2005-02-04,1.606,buy,1.0
2005-03-21,1.64,buy,2.0
2005-03-23,1.6,buy,2.0
2005-04-22,1.391,buy,2.0
2005-04-26,1.168,buy,2.0
2005-04-27,1.059,buy,1.0
2005-04-28,1.109,buy,2.0
2005-07-04,0.984,buy,2.0
2005-07-05,0.986,buy,2.0
2005-07-06,0.982,buy,2.0
2006-01-09,1.082,sell,4.0
2006-01-10,1.082,sell,4.0
2006-01-11,1.082,sell,4.0
2006-01-13,1.122,sell,4.0
2006-01-16,1.107,sell,4.0
2006-01-20,1.143,sell,3.0
2006-01-24,1.145,sell,4.0
2006-03-27,1.268,sell,3.0
2006-03-28,1.304,sell,3.0
2006-03-29,1.297,sell,3.0
2006-03-30,1.318,sell,3.0
2006-03-31,1.318,sell,3.0
2006-04-21,1.118,buy,1.0
2006-04-24,1.186,buy,1.0
2006-09-07,1.393,sell,4.0
2006-10-11,1.566,sell,4.0
2006-10-23,1.629,sell,3.0
2006-10-25,1.725,sell,3.0
2006-10-26,1.793,sell,3.0
2006-10-27,1.756,sell,3.0
2006-11-14,1.504,buy,2.0
2007-01-12,1.704,sell,4.0
2007-01-17,1.781,sell,4.0
2007-01-23,2.09,sell,4.0
2007-01-24,2.065,sell,4.0
2007-01-29,2.42,sell,3.0
2007-01-30,2.411,sell,3.0
2007-01-31,2.24,sell,4.0
2007-03-20,3.563,sell,4.0
2007-03-21,3.665,sell,4.0
2007-03-27,4.219,sell,4.0
2007-04-17,4.794,sell,4.0
2007-05-22,6.689,sell,4.0
2007-05-23,6.903,sell,4.0
2007-05-24,6.676,sell,4.0
2007-05-28,8.016,sell,3.0
2007-05-29,8.818,sell,3.0
2007-05-30,9.7,sell,3.0
2007-05-31,9.132,sell,3.0
