time,price,signal,label
1999-06-30,0.88,sell,3.0
1999-07-02,0.88,sell,3.0
1999-07-05,0.85,sell,3.0
1999-09-10,0.82,sell,3.0
1999-09-13,0.74,sell,3.0
2000-01-07,0.62,buy,2.0
2000-01-31,0.63,sell,3.0
2000-04-25,0.51,buy,1.0
2000-07-25,0.58,sell,4.0
2000-07-27,0.6,sell,3.0
2000-10-18,0.52,buy,2.0
2000-10-19,0.51,buy,2.0
2000-10-20,0.53,buy,2.0
2001-02-15,0.54,sell,3.0
2001-02-16,0.53,sell,3.0
2001-04-19,0.53,sell,4.0
2001-04-20,0.53,sell,4.0
2001-05-17,0.6,sell,3.0
2001-05-18,0.6,sell,3.0
2001-05-21,0.61,sell,3.0
2001-05-22,0.62,sell,3.0
2001-05-23,0.59,sell,3.0
2001-09-13,0.44,buy,2.0
2001-09-14,0.45,buy,2.0
2001-11-28,0.44,sell,3.0
2001-12-28,0.43,buy,1.0
2002-02-19,0.65,sell,3.0
2002-02-20,0.62,sell,4.0
2002-02-21,0.64,sell,3.0
2002-02-22,0.65,sell,3.0
2002-05-03,0.68,sell,3.0
2002-06-20,0.62,buy,2.0
2002-06-24,0.63,buy,2.0
2002-07-23,0.56,buy,2.0
2002-07-25,0.52,buy,2.0
2002-07-26,0.52,buy,2.0
2002-09-19,0.45,buy,2.0
2002-09-20,0.45,buy,2.0
2002-09-23,0.45,buy,2.0
2002-09-25,0.44,buy,2.0
2002-11-26,0.495,sell,3.0
2002-11-27,0.49,sell,4.0
2002-12-31,0.44,buy,1.0
2003-02-24,0.53,sell,3.0
2003-04-11,0.435,buy,2.0
2003-04-14,0.42,buy,2.0
2003-04-15,0.415,buy,2.0
2003-04-16,0.41,buy,2.0
2003-08-26,0.6,sell,3.0
2003-08-27,0.56,sell,4.0
2003-10-20,0.63,sell,3.0
2003-11-24,0.54,buy,1.0
2003-11-25,0.56,buy,1.0
2003-12-16,0.63,sell,4.0
2004-01-06,0.66,sell,4.0
2004-02-19,0.89,sell,3.0
2004-02-20,0.96,sell,3.0
2004-02-23,0.94,sell,3.0
2004-02-24,0.88,sell,3.0
2004-04-07,0.86,sell,3.0
2004-04-14,0.87,sell,3.0
2004-04-23,0.71,buy,2.0
2004-05-18,0.55,buy,1.0
2004-05-19,0.57,buy,1.0
2004-09-23,0.88,sell,4.0
2004-09-24,0.96,sell,4.0
2004-09-27,0.99,sell,4.0
2004-09-28,1.18,sell,4.0
2004-09-30,1.2,sell,4.0
2004-10-04,1.28,sell,4.0
2004-10-05,1.41,sell,4.0
2004-10-06,1.64,sell,4.0
2004-10-07,1.85,sell,3.0
2004-10-08,1.76,sell,4.0
2004-10-21,2.45,sell,4.0
2004-11-05,3.025,sell,3.0
2004-12-20,4.625,sell,4.0
2004-12-21,4.225,sell,4.0
2004-12-23,5.1,sell,3.0
2004-12-24,5.25,sell,3.0
2004-12-28,5.25,sell,3.0
2005-01-06,9.35,sell,3.0
2005-01-07,7.3,sell,3.0
2005-04-20,8.55,sell,3.0
2005-05-13,5.9,buy,1.0
2005-07-08,4.5,buy,1.0
2005-07-11,4.8,buy,1.0
2005-07-13,4.6,buy,1.0
2005-10-13,4.925,buy,2.0
2005-10-14,4.875,buy,2.0
2005-10-17,4.75,buy,2.0
2005-10-18,4.55,buy,2.0
2005-10-19,4.375,buy,2.0
2005-10-20,4.4,buy,2.0
2005-10-21,4.425,buy,2.0
2005-10-27,4.075,buy,1.0
2005-12-14,4.475,sell,4.0
2006-01-11,4.75,sell,4.0
2006-01-13,5.05,sell,3.0
2006-01-16,5.15,sell,3.0
2006-01-17,5.0,sell,4.0
2006-03-14,5.7,sell,4.0
2006-03-15,5.5,sell,4.0
2006-03-20,5.75,sell,4.0
2006-03-30,6.75,sell,4.0
2006-03-31,6.8,sell,4.0
2006-04-03,6.8,sell,4.0
2006-04-04,7.05,sell,3.0
2006-04-06,7.65,sell,3.0
2006-04-07,7.55,sell,3.0
2006-04-10,7.4,sell,3.0
2006-07-31,7.04,buy,2.0
2006-11-14,8.3,sell,3.0
2006-11-15,8.27,sell,3.0
2006-11-16,8.18,sell,3.0
2006-12-12,7.41,buy,2.0
2006-12-13,7.49,buy,2.0
2006-12-14,7.8,buy,2.0
2007-02-07,8.63,sell,3.0
2007-02-08,8.74,sell,3.0
2007-02-09,8.75,sell,3.0
2007-05-15,7.13,buy,1.0
2007-05-16,7.14,buy,1.0
2007-05-17,7.15,buy,1.0
2007-06-06,7.96,sell,3.0
2007-06-07,8.02,sell,3.0
2007-06-08,8.06,sell,3.0
2007-08-13,7.17,buy,2.0
2007-08-14,7.24,buy,2.0
2007-08-16,6.5,buy,1.0
2007-08-17,6.5,buy,1.0
2007-08-20,6.49,buy,1.0
2007-09-28,8.61,sell,3.0
2007-10-02,9.14,sell,3.0
2007-10-03,9.14,sell,3.0
2007-10-04,8.99,sell,3.0
2007-10-26,7.76,buy,2.0
2007-10-29,8.09,buy,2.0
2007-12-10,7.13,buy,1.0
