time,price,signal,label
2009-03-30,1.07,sell,4.0
2009-04-02,1.2,sell,4.0
2009-04-06,1.32,sell,3.0
2009-04-07,1.26,sell,4.0
2009-05-20,1.69,sell,4.0
2009-06-08,2.08,sell,3.0
2009-06-09,2.04,sell,3.0
2009-09-29,1.59,buy,2.0
2009-09-30,1.56,buy,1.0
2009-10-02,1.52,buy,1.0
2009-10-05,1.51,buy,1.0
2009-10-06,1.51,buy,1.0
2010-01-26,1.35,buy,2.0
2010-01-27,1.3,buy,2.0
2010-01-28,1.26,buy,2.0
2010-01-29,1.19,buy,1.0
2010-02-01,1.26,buy,2.0
2010-04-07,1.37,sell,3.0
2010-04-08,1.39,sell,3.0
2010-04-09,1.38,sell,3.0
2010-04-15,1.51,sell,3.0
2010-04-16,1.48,sell,3.0
2010-05-07,1.17,buy,2.0
2010-05-10,1.19,buy,2.0
2010-05-12,1.17,buy,2.0
2010-07-09,1.04,buy,2.0
2010-08-19,1.0,buy,2.0
2010-08-25,0.94,buy,2.0
2010-08-26,0.96,buy,2.0
2010-08-31,0.9,buy,1.0
2010-09-01,0.89,buy,1.0
2010-09-02,0.87,buy,1.0
2010-09-03,0.87,buy,1.0
2010-10-11,1.05,sell,4.0
2010-10-12,1.05,sell,4.0
2010-10-13,1.06,sell,4.0
2010-10-14,1.02,sell,4.0
2010-10-20,1.13,sell,4.0
2010-11-03,1.37,sell,3.0
2010-11-04,1.36,sell,3.0
2010-12-30,1.26,sell,3.0
2011-01-12,1.04,buy,2.0
2011-01-13,1.02,buy,2.0
2011-01-14,0.97,buy,1.0
2011-01-17,1.0,buy,2.0
2011-05-23,0.91,buy,2.0
2011-05-24,0.9,buy,2.0
2011-05-25,0.91,buy,2.0
2011-05-26,0.9,buy,2.0
2011-06-20,0.78,buy,1.0
2011-06-21,0.78,buy,1.0
2011-07-11,0.99,sell,3.0
2011-07-12,0.95,sell,3.0
2011-08-10,0.9,buy,2.0
2011-09-23,0.79,buy,2.0
2011-09-26,0.72,buy,2.0
2011-09-27,0.72,buy,2.0
2011-09-28,0.75,buy,2.0
2011-10-04,0.69,buy,1.0
2012-01-26,0.83,sell,4.0
2012-02-03,0.93,sell,4.0
2012-02-06,0.95,sell,4.0
2012-02-07,0.94,sell,4.0
2012-02-10,1.0,sell,4.0
2012-04-25,1.38,sell,3.0
2012-05-18,1.14,buy,1.0
2012-08-20,1.22,sell,4.0
2012-08-28,1.22,sell,4.0
2012-09-14,1.49,sell,4.0
2012-10-11,1.67,sell,4.0
2012-10-12,1.64,sell,4.0
2012-10-16,1.72,sell,4.0
2012-10-18,1.82,sell,4.0
2012-10-19,1.79,sell,4.0
2012-11-30,2.06,sell,4.0
2012-12-03,2.02,sell,4.0
2012-12-13,2.4,sell,4.0
2012-12-14,2.5,sell,4.0
2012-12-17,2.56,sell,4.0
2012-12-18,2.72,sell,4.0
2012-12-19,2.65,sell,4.0
2013-01-02,3.65,sell,3.0
2013-01-03,3.88,sell,3.0
2013-01-04,3.8,sell,3.0
2013-10-30,2.37,buy,1.0
2013-11-19,2.63,sell,3.0
2013-11-21,2.71,sell,3.0
2013-12-05,2.97,sell,3.0
2013-12-06,2.89,sell,3.0
2014-01-03,2.19,buy,1.0
2014-01-06,2.26,buy,2.0
2014-05-12,1.76,buy,1.0
2014-08-19,2.29,sell,3.0
2014-08-20,2.28,sell,3.0
2014-08-21,2.24,sell,3.0
2014-09-26,1.76,buy,2.0
2014-09-30,1.66,buy,2.0
2014-10-29,1.51,buy,2.0
2014-11-21,1.28,buy,2.0
2014-11-26,1.22,buy,1.0
2015-03-16,0.87,buy,1.0
2015-03-17,0.84,buy,1.0
2015-03-18,0.89,buy,1.0
2015-04-14,1.18,sell,3.0
2015-04-15,1.16,sell,3.0
2015-06-30,0.84,buy,2.0
2015-07-02,0.81,buy,2.0
2015-07-03,0.8,buy,2.0
2015-07-06,0.67,buy,1.0
2015-07-07,0.59,buy,1.0
2015-07-08,0.52,buy,1.0
2015-07-09,0.6,buy,1.0
2015-08-24,0.51,buy,1.0
2015-08-25,0.51,buy,1.0
2015-08-26,0.54,buy,1.0
2015-10-08,0.64,sell,3.0
2015-11-09,0.59,buy,2.0
2015-11-10,0.59,buy,2.0
