time,price,signal,label
2018-01-11,111.4,sell,3.0
2018-02-12,105.7,buy,1.0
2018-02-13,106.8,buy,1.0
2018-06-28,103.1,buy,2.0
2018-08-16,98.85,buy,2.0
2018-08-17,99.25,buy,2.0
2018-10-12,94.85,buy,2.0
2018-12-04,100.3,sell,3.0
2018-12-05,99.0,sell,3.0
2019-04-04,107.5,sell,3.0
2019-05-10,102.8,buy,2.0
2019-05-15,101.6,buy,2.0
2019-08-05,95.9,buy,2.0
2019-08-06,95.1,buy,2.0
2019-08-07,95.05,buy,2.0
2019-08-08,95.6,buy,2.0
2019-09-16,99.6,sell,3.0
2019-11-06,102.3,sell,3.0
2020-02-04,98.4,buy,2.0
2020-03-10,91.65,buy,2.0
2020-03-13,86.2,buy,2.0
2020-03-16,82.95,buy,2.0
2020-03-17,84.35,buy,2.0
2020-03-19,78.55,buy,1.0
2020-03-20,81.9,buy,1.0
2020-07-07,95.0,sell,3.0
2020-07-08,95.74,sell,3.0
2020-09-23,87.22,buy,2.0
2020-09-25,85.42,buy,1.0
2020-09-28,86.32,buy,1.0
2020-11-06,92.2,sell,4.0
2021-01-06,99.6,sell,4.0
2021-01-07,99.18,sell,4.0
2021-01-20,107.5,sell,3.0
2021-01-21,107.5,sell,3.0
2021-07-28,91.98,buy,2.0
2021-08-23,90.88,buy,2.0
2021-10-20,94.62,sell,3.0
2021-10-21,94.32,sell,3.0
2021-12-01,84.74,buy,2.0
2022-01-13,87.64,sell,3.0
2022-01-14,87.5,sell,3.0
2022-01-21,89.5,sell,3.0
2022-02-25,81.8,buy,2.0
2022-02-28,81.5,buy,2.0
2022-03-08,74.58,buy,2.0
2022-03-09,74.26,buy,2.0
2022-03-16,72.24,buy,1.0
2022-04-26,71.62,buy,2.0
2022-04-27,71.8,buy,2.0
2022-07-18,76.16,buy,2.0
2022-09-29,63.02,buy,2.0
2022-09-30,63.44,buy,2.0
2022-10-26,56.42,buy,1.0
2022-11-15,67.46,sell,4.0
2022-11-16,67.52,sell,4.0
2022-11-17,66.72,sell,4.0
2023-01-10,76.68,sell,3.0
2023-03-13,71.06,buy,2.0
2023-05-30,67.5,buy,1.0
2023-06-01,66.14,buy,1.0
2023-07-31,73.68,sell,3.0
2023-08-01,73.32,sell,3.0
2023-08-17,67.36,buy,2.0
2023-08-21,64.78,buy,2.0
2023-08-22,65.42,buy,2.0
2023-09-27,65.0,buy,2.0
2023-12-06,61.06,buy,2.0
2024-01-18,55.7,buy,1.0
2024-01-19,55.2,buy,1.0
2024-01-23,55.5,buy,1.0
2024-02-23,60.54,sell,4.0
2024-05-06,67.3,sell,3.0
2024-09-02,65.42,sell,4.0
2024-09-25,71.18,sell,4.0
2024-09-26,74.24,sell,4.0
2024-09-27,76.9,sell,3.0
2024-09-30,78.72,sell,3.0
2024-10-02,83.46,sell,3.0
2024-10-03,82.26,sell,3.0
2024-10-04,84.56,sell,3.0
