time,price,signal,label
2019-02-21 14:00:00,17.527,sell,4.0
2019-02-22 14:00:00,18.201,sell,4.0
2019-02-22 14:30:00,18.977,sell,4.0
2019-02-22 15:00:00,19.088,sell,4.0
2019-02-25 10:00:00,20.332,sell,3.0
2019-02-25 10:30:00,20.486,sell,3.0
2019-02-25 11:00:00,20.426,sell,3.0
2019-02-25 11:30:00,20.733,sell,3.0
2019-03-04 13:30:00,20.716,sell,3.0
2019-03-07 10:00:00,20.375,sell,3.0
2019-03-25 10:30:00,19.045,buy,2.0
2019-03-25 11:00:00,18.994,buy,2.0
2019-03-29 11:00:00,18.661,sell,4.0
2019-03-29 11:30:00,18.815,sell,4.0
2019-03-29 13:30:00,18.857,sell,4.0
2019-03-29 14:00:00,19.13,sell,4.0
2019-03-29 14:30:00,19.096,sell,4.0
2019-04-16 10:00:00,18.09,buy,1.0
2019-04-16 10:30:00,18.013,buy,1.0
2019-04-16 11:00:00,18.244,buy,2.0
2019-04-22 15:00:00,18.158,buy,2.0
2019-04-29 10:30:00,17.451,buy,2.0
2019-04-29 11:00:00,17.621,buy,2.0
2019-05-06 10:30:00,16.283,buy,2.0
2019-05-06 11:00:00,15.848,buy,2.0
2019-05-06 11:30:00,15.925,buy,2.0
2019-05-06 13:30:00,15.754,buy,2.0
2019-05-06 14:00:00,15.686,buy,2.0
2019-05-17 14:00:00,15.405,buy,2.0
2019-05-17 14:30:00,15.328,buy,1.0
2019-05-17 15:00:00,15.277,buy,1.0
2019-05-20 10:00:00,15.226,buy,1.0
2019-05-20 10:30:00,15.268,buy,1.0
2019-05-27 13:30:00,16.496,sell,3.0
2019-05-27 14:00:00,16.334,sell,3.0
2019-05-30 11:30:00,15.908,buy,1.0
2019-05-30 13:30:00,15.933,buy,2.0
2019-06-10 10:30:00,15.55,buy,1.0
2019-06-10 11:00:00,15.643,buy,2.0
2019-06-19 10:30:00,17.562,sell,4.0
2019-06-19 11:00:00,17.493,sell,4.0
2019-06-19 11:30:00,17.536,sell,4.0
2019-06-20 10:30:00,18.636,sell,4.0
2019-06-20 11:00:00,18.738,sell,4.0
2019-06-20 11:30:00,19.053,sell,4.0
2019-06-20 13:30:00,18.729,sell,4.0
2019-06-25 13:30:00,19.019,buy,2.0
2019-07-03 10:30:00,18.542,buy,2.0
2019-07-03 11:00:00,18.482,buy,2.0
2019-07-03 11:30:00,18.482,buy,2.0
2019-07-08 11:30:00,18.141,buy,2.0
2019-07-15 13:30:00,18.039,sell,3.0
2019-07-24 10:30:00,18.303,sell,3.0
2019-07-24 11:00:00,18.32,sell,3.0
2019-07-24 11:30:00,18.303,sell,3.0
2019-07-29 10:30:00,17.579,buy,2.0
2019-07-29 11:00:00,17.451,buy,2.0
2019-07-29 11:30:00,17.485,buy,2.0
2019-07-29 13:30:00,17.417,buy,2.0
2019-08-01 10:30:00,17.076,buy,2.0
2019-08-01 11:00:00,16.982,buy,2.0
2019-08-01 11:30:00,17.033,buy,2.0
2019-08-02 10:30:00,16.641,buy,2.0
2019-08-02 11:00:00,16.641,buy,2.0
2019-08-06 10:30:00,15.993,buy,1.0
2019-08-06 11:00:00,16.087,buy,1.0
2019-08-19 11:30:00,17.311,sell,3.0
2019-08-19 13:30:00,17.424,sell,3.0
2019-08-19 14:00:00,17.528,sell,3.0
2019-08-19 14:30:00,17.562,sell,3.0
2019-09-04 10:30:00,17.043,sell,4.0
2019-09-05 10:30:00,18.03,sell,3.0
2019-09-05 11:00:00,17.857,sell,3.0
2019-09-05 11:30:00,17.839,sell,4.0
2019-09-17 10:30:00,17.311,buy,2.0
2019-09-17 11:00:00,17.294,buy,2.0
2019-09-17 11:30:00,17.225,buy,2.0
2019-09-17 13:30:00,17.121,buy,2.0
2019-09-17 14:00:00,17.086,buy,2.0
2019-10-08 10:30:00,16.376,buy,2.0
2019-10-09 10:30:00,16.211,buy,2.0
2019-10-14 10:30:00,16.722,sell,3.0
2019-10-14 11:00:00,16.722,sell,3.0
2019-10-21 10:30:00,14.852,buy,2.0
2019-10-21 11:00:00,14.86,buy,2.0
2019-10-21 11:30:00,14.852,buy,1.0
2019-10-28 13:30:00,15.458,sell,3.0
2019-11-01 14:30:00,15.302,sell,4.0
2019-11-08 10:30:00,15.553,sell,3.0
2019-11-13 15:00:00,14.999,buy,2.0
2019-12-02 10:30:00,15.189,sell,4.0
2019-12-02 11:00:00,15.077,sell,4.0
2019-12-05 10:30:00,15.458,sell,4.0
2019-12-05 11:00:00,15.415,sell,4.0
2019-12-17 13:30:00,17.294,sell,3.0
2019-12-17 14:00:00,17.069,sell,3.0
2019-12-23 15:00:00,16.367,buy,1.0
2019-12-24 10:00:00,16.324,buy,1.0
2019-12-24 10:30:00,16.445,buy,1.0
2019-12-27 10:30:00,17.277,sell,4.0
2019-12-27 11:00:00,17.233,sell,4.0
2019-12-30 14:00:00,18.082,sell,3.0
2019-12-30 14:30:00,18.004,sell,3.0
2020-01-08 11:00:00,17.38,buy,2.0
2020-01-08 14:30:00,17.138,buy,1.0
2020-01-22 10:30:00,16.566,buy,2.0
2020-01-22 11:00:00,16.644,buy,2.0
2020-02-03 10:30:00,14.765,buy,2.0
2020-02-03 11:00:00,14.765,buy,1.0
2020-02-03 11:30:00,14.765,buy,1.0
