time,price,signal,label
2012-10-15,2.73,sell,4.0
2012-11-21,2.72,sell,4.0
2012-11-22,2.74,sell,4.0
2012-11-23,2.75,sell,4.0
2012-11-26,2.78,sell,4.0
2012-11-27,2.8,sell,4.0
2012-11-28,2.81,sell,4.0
2012-11-29,2.85,sell,4.0
2012-11-30,2.88,sell,4.0
2012-12-03,2.89,sell,4.0
2013-02-22,2.82,buy,1.0
2013-03-20,3.0,sell,4.0
2013-03-21,3.12,sell,4.0
2013-03-22,3.25,sell,3.0
2013-03-25,3.4,sell,3.0
2013-03-26,3.45,sell,3.0
2013-03-27,3.4,sell,3.0
2013-04-24,3.21,buy,2.0
2013-06-14,2.98,buy,2.0
2013-09-02,2.75,buy,1.0
2013-09-12,2.87,sell,3.0
2013-11-14,2.8,buy,2.0
2013-11-22,2.74,buy,2.0
2013-11-25,2.75,buy,2.0
2013-12-19,2.63,buy,2.0
2013-12-23,2.61,buy,2.0
2014-02-05,2.53,buy,1.0
2014-02-06,2.53,buy,1.0
2014-02-07,2.53,buy,1.0
2014-02-17,2.74,sell,3.0
2014-02-18,2.72,sell,3.0
2014-02-20,2.79,sell,3.0
2014-02-21,2.75,sell,3.0
2014-04-15,2.56,sell,4.0
2014-06-09,2.57,buy,2.0
2014-06-13,2.55,buy,2.0
2014-06-23,2.53,buy,2.0
2014-07-17,2.47,buy,1.0
2014-08-18,2.55,sell,3.0
2014-08-19,2.55,sell,3.0
2014-08-20,2.56,sell,3.0
2014-08-21,2.55,sell,3.0
2014-09-19,2.5,buy,2.0
2014-09-23,2.47,buy,2.0
2014-09-24,2.48,buy,2.0
2014-10-03,2.45,buy,2.0
2014-10-07,2.41,buy,2.0
2014-10-08,2.41,buy,2.0
2014-12-02,2.3,buy,2.0
2014-12-03,2.29,buy,2.0
2014-12-04,2.28,buy,2.0
2014-12-05,2.28,buy,2.0
2014-12-10,2.23,buy,2.0
2014-12-30,2.35,sell,3.0
2015-03-23,2.37,sell,4.0
2015-03-24,2.36,sell,4.0
2015-04-10,2.55,sell,4.0
2015-04-13,2.56,sell,4.0
2015-04-14,2.6,sell,4.0
2015-04-15,2.59,sell,4.0
2015-04-27,3.08,sell,3.0
2015-04-28,2.96,sell,4.0
2015-06-16,3.39,sell,3.0
2015-06-18,3.61,sell,3.0
2015-06-19,3.57,sell,3.0
2015-07-08,2.63,buy,1.0
2015-07-09,3.0,buy,2.0
2015-08-20,2.83,buy,2.0
2015-08-21,2.82,buy,2.0
2015-08-25,2.6,buy,2.0
2015-08-26,2.6,buy,2.0
2015-08-27,2.7,buy,2.0
2015-09-30,2.57,buy,1.0
2015-10-20,3.05,sell,3.0
2015-10-22,3.06,sell,4.0
2015-10-23,3.16,sell,3.0
2015-10-26,2.94,sell,4.0
2015-12-11,3.3,sell,3.0
2015-12-14,3.37,sell,3.0
2015-12-15,3.29,sell,3.0
2016-01-07,3.45,sell,3.0
2016-01-27,2.64,buy,1.0
2016-01-28,2.86,buy,2.0
2016-03-30,2.77,buy,1.0
2016-04-01,2.74,buy,1.0
2016-04-15,3.23,sell,3.0
2016-04-18,3.21,sell,3.0
2016-04-19,3.29,sell,3.0
2016-04-20,3.29,sell,3.0
2016-08-11,2.61,buy,2.0
2016-08-12,2.6,buy,2.0
2016-08-15,2.57,buy,2.0
2016-08-16,2.57,buy,2.0
2016-08-22,2.42,buy,2.0
2016-08-24,2.26,buy,2.0
2016-08-25,2.26,buy,2.0
2016-11-09,1.97,buy,2.0
2016-11-10,2.0,buy,2.0
2017-01-03,2.35,sell,4.0
2017-01-04,2.45,sell,4.0
2017-01-05,2.45,sell,4.0
2017-01-06,2.36,sell,4.0
2017-03-02,2.97,sell,3.0
2017-03-03,2.95,sell,4.0
2017-06-07,2.95,sell,4.0
2017-07-03,3.21,sell,3.0
2017-07-04,3.21,sell,3.0
2017-07-05,3.22,sell,3.0
2017-08-30,2.92,buy,2.0
2017-09-22,2.73,buy,2.0
2017-09-25,2.75,buy,2.0
2017-09-27,2.74,buy,2.0
2018-07-24,0.78,buy,2.0
2018-07-25,0.79,buy,2.0
2018-07-26,0.7,buy,2.0
2018-07-27,0.65,buy,1.0
2018-09-24,0.53,sell,3.0
2018-12-03,0.47,buy,2.0
2019-03-05,0.47,sell,3.0
2019-03-06,0.455,sell,3.0
2019-05-08,0.365,buy,1.0
2019-08-26,0.285,buy,2.0
2019-08-28,0.27,buy,1.0
2019-11-14,0.239,buy,2.0
2019-11-15,0.249,buy,2.0
2019-12-05,0.22,buy,2.0
2019-12-11,0.201,buy,2.0
2020-01-09,0.178,buy,1.0
2020-01-17,0.19,buy,1.0
2020-03-23,0.148,buy,1.0
2020-04-08,0.115,buy,1.0
2020-08-13,0.22,sell,4.0
2020-08-14,0.244,sell,3.0
2020-08-17,0.24,sell,3.0
2020-08-18,0.22,sell,4.0
2020-12-14,0.2,buy,2.0
2020-12-18,0.179,buy,1.0
2020-12-22,0.199,buy,2.0
2021-04-21,0.17,sell,4.0
2021-04-30,0.179,sell,4.0
2021-05-10,0.34,sell,4.0
2021-05-11,0.51,sell,3.0
2021-05-12,0.31,sell,4.0
2021-11-19,0.32,buy,1.0
2021-11-23,0.28,buy,1.0
2021-11-24,0.32,buy,1.0
2022-03-16,0.285,buy,1.0
2022-03-17,0.305,buy,2.0
2022-03-23,0.255,buy,1.0
2022-03-24,0.255,buy,1.0
2022-06-30,0.31,sell,3.0
2022-08-29,0.31,buy,2.0
2023-01-09,0.17,buy,2.0
2023-08-21,0.116,buy,2.0
2023-08-28,0.118,buy,2.0
2023-10-11,0.16,sell,3.0
2023-10-12,0.16,sell,3.0
2023-10-13,0.162,sell,3.0
2023-10-16,0.156,sell,3.0
2023-11-08,0.111,buy,1.0
2023-11-09,0.103,buy,1.0
2023-11-10,0.105,buy,1.0
2024-03-01,0.17,sell,4.0
2024-03-05,0.205,sell,4.0
2024-03-06,0.233,sell,3.0
2024-03-07,0.248,sell,3.0
2024-03-08,0.245,sell,3.0
2024-03-11,0.25,sell,3.0
2024-03-12,0.25,sell,3.0
2024-05-02,0.183,buy,1.0
2024-05-28,0.31,sell,3.0
2024-05-29,0.3,sell,4.0
2024-07-03,0.234,buy,1.0
2024-11-25,0.201,buy,1.0
2024-11-26,0.197,buy,1.0
2024-11-27,0.205,buy,1.0
