time,price,signal,label
1981-12-16,34.23,buy,2.0
1981-12-17,34.81,buy,2.0
1982-01-12,30.65,buy,1.0
1982-04-16,37.37,sell,3.0
1982-05-27,34.67,buy,2.0
1982-06-24,35.33,sell,4.0
1982-07-16,38.83,sell,3.0
1982-07-19,38.76,sell,3.0
1982-07-20,40.22,sell,3.0
1982-07-21,39.86,sell,3.0
1982-08-11,34.52,buy,1.0
1982-08-12,35.03,buy,1.0
1982-09-01,43.07,sell,4.0
1982-10-01,42.56,buy,1.0
1982-11-04,52.0,sell,3.0
1983-01-19,56.38,sell,4.0
1983-02-07,65.09,sell,3.0
1983-06-07,74.38,sell,4.0
1983-08-25,73.57,buy,1.0
1983-09-26,85.86,sell,3.0
1984-01-26,72.11,buy,2.0
1984-01-27,71.01,buy,2.0
1984-01-30,70.36,buy,2.0
1984-01-31,70.65,buy,2.0
1984-05-01,72.11,sell,3.0
1984-05-02,72.26,sell,3.0
1984-05-03,71.6,sell,3.0
1984-05-21,63.92,buy,2.0
1984-05-22,63.19,buy,2.0
1984-05-23,62.38,buy,2.0
1984-05-24,61.8,buy,2.0
1984-06-05,20.12,buy,2.0
1984-06-06,20.12,buy,2.0
1984-06-07,19.82,buy,2.0
1984-08-03,23.19,sell,4.0
1984-08-06,22.96,sell,4.0
1984-11-29,18.58,buy,1.0
1985-01-22,22.09,sell,3.0
1985-01-23,21.72,sell,3.0
1985-02-20,20.7,buy,2.0
1985-02-26,19.89,buy,2.0
1985-03-08,19.31,buy,2.0
1985-05-21,19.82,sell,4.0
1985-09-13,19.31,buy,2.0
1985-09-16,19.38,buy,2.0
1985-09-18,19.6,buy,2.0
1985-10-11,18.14,buy,1.0
1985-12-05,21.79,sell,4.0
1985-12-09,22.23,sell,4.0
1985-12-11,22.89,sell,3.0
1985-12-12,22.89,sell,3.0
1986-01-29,23.4,sell,4.0
1986-01-30,22.96,sell,4.0
1986-02-05,24.72,sell,3.0
1986-02-06,24.87,sell,3.0
1986-02-07,25.74,sell,3.0
1986-02-10,25.89,sell,3.0
1986-02-11,26.33,sell,3.0
1986-02-12,26.11,sell,3.0
1986-03-06,24.5,buy,2.0
1986-03-10,24.5,buy,2.0
1986-04-07,23.92,buy,1.0
1986-04-08,24.8,buy,1.0
1986-06-17,23.11,buy,2.0
1986-06-18,22.53,buy,2.0
1986-06-19,22.82,buy,2.0
1986-07-16,19.97,buy,1.0
1986-08-12,23.48,sell,3.0
1986-08-27,24.72,sell,3.0
1986-09-05,25.3,sell,3.0
1986-10-10,20.33,buy,1.0
1987-01-15,25.82,sell,4.0
1987-01-16,25.23,sell,4.0
1987-01-20,25.97,sell,4.0
1987-03-20,32.62,sell,4.0
1987-03-23,32.91,sell,4.0
1987-07-08,31.09,buy,1.0
1987-08-10,36.71,sell,4.0
1987-08-11,38.03,sell,4.0
1987-08-12,37.81,sell,4.0
1987-08-13,38.39,sell,4.0
1987-08-14,38.47,sell,4.0
1987-08-27,40.29,sell,3.0
1987-09-29,41.39,sell,3.0
1987-10-20,29.25,buy,2.0
1987-10-21,28.89,buy,2.0
1987-10-22,25.6,buy,2.0
1987-10-23,25.38,buy,2.0
1987-10-26,21.06,buy,1.0
1987-10-27,22.53,buy,1.0
1988-01-21,23.92,buy,2.0
1988-01-22,24.57,buy,2.0
1988-02-23,27.65,sell,3.0
1988-02-24,27.57,sell,3.0
1988-03-10,27.65,sell,3.0
1988-06-09,29.99,sell,3.0
1988-06-10,29.99,sell,3.0
1988-07-22,27.65,buy,2.0
1988-08-16,25.16,buy,2.0
1988-11-16,21.14,buy,1.0
1988-12-07,23.55,sell,4.0
1989-01-27,25.53,sell,3.0
1989-02-01,26.47,sell,3.0
1989-02-02,26.77,sell,3.0
1989-02-03,27.43,sell,3.0
1989-02-06,27.14,sell,3.0
1989-02-28,24.72,buy,2.0
1989-03-21,23.33,buy,1.0
1989-03-22,23.33,buy,1.0
1989-04-12,26.55,sell,4.0
1989-04-13,26.4,sell,4.0
1989-05-12,29.62,sell,4.0
1989-05-15,29.55,sell,4.0
1989-05-16,29.33,sell,4.0
1989-05-18,30.21,sell,4.0
1989-06-02,34.37,sell,3.0
1989-07-06,30.72,buy,1.0
1989-10-10,35.91,sell,3.0
1989-10-11,34.74,sell,3.0
1989-11-28,34.67,sell,3.0
1989-12-19,32.99,buy,1.0
1990-01-04,36.71,sell,3.0
1990-01-05,36.06,sell,3.0
1990-01-23,32.18,buy,1.0
1990-03-19,40.88,sell,3.0
1990-03-20,40.52,sell,3.0
1990-05-11,44.61,sell,4.0
1990-05-14,43.88,sell,4.0
1990-05-25,47.25,sell,4.0
1990-07-25,46.66,buy,2.0
1990-08-07,42.56,buy,2.0
1990-08-21,39.35,buy,2.0
1990-08-22,39.49,buy,2.0
1990-08-24,40.0,buy,2.0
1991-01-18,27.79,buy,1.0
1991-02-01,31.89,sell,4.0
1991-02-05,33.79,sell,4.0
1991-02-06,33.2,sell,4.0
1991-04-17,38.47,sell,3.0
1991-04-18,38.76,sell,3.0
1991-05-29,40.08,sell,3.0
1991-06-03,41.25,sell,3.0
1991-08-16,39.05,sell,3.0
1991-10-08,32.76,buy,1.0
1991-12-06,34.16,buy,1.0
1991-12-27,37.15,sell,4.0
1991-12-30,37.66,sell,4.0
1991-12-31,38.18,sell,4.0
1992-01-02,38.32,sell,4.0
1992-01-08,40.52,sell,4.0
1992-01-10,41.54,sell,4.0
1992-01-16,46.37,sell,3.0
1992-01-17,46.73,sell,3.0
1992-03-10,44.03,buy,2.0
1992-07-15,48.42,sell,4.0
1992-07-16,49.0,sell,4.0
1992-07-17,48.56,sell,4.0
1992-10-19,55.21,sell,4.0
1992-10-20,56.31,sell,4.0
1992-10-21,56.9,sell,4.0
1992-10-22,56.61,sell,4.0
1993-01-07,63.92,sell,3.0
1993-01-08,64.07,sell,3.0
1993-01-12,65.16,sell,3.0
1993-01-15,70.94,sell,3.0
1993-01-18,71.82,sell,3.0
1993-01-19,36.06,sell,3.0
1993-01-20,35.4,buy,2.0
1993-01-21,35.91,buy,2.0
1993-01-22,34.6,buy,2.0
1993-03-09,36.35,sell,4.0
1993-04-13,41.69,sell,4.0
1993-04-14,42.71,sell,4.0
1993-04-15,42.71,sell,4.0
1993-08-06,56.31,sell,3.0
1993-09-08,53.83,buy,1.0
1993-09-15,54.41,buy,1.0
1993-09-28,61.14,sell,3.0
1993-09-29,59.46,sell,3.0
1993-11-05,57.92,buy,2.0
1993-12-21,50.61,buy,1.0
1994-01-14,57.92,sell,4.0
1994-01-17,57.92,sell,4.0
1994-01-19,59.46,sell,4.0
1994-01-20,60.04,sell,4.0
1994-03-30,57.41,buy,2.0
1994-03-31,59.24,buy,2.0
1994-04-20,25.45,buy,1.0
1994-04-21,26.99,buy,2.0
1994-04-22,26.91,buy,2.0
1994-05-23,27.57,sell,3.0
1994-10-06,28.74,buy,1.0
1994-10-07,29.69,buy,1.0
1994-12-09,32.33,buy,1.0
1995-01-11,35.54,sell,3.0
1995-01-13,36.35,sell,3.0
1995-03-22,31.82,buy,2.0
1995-05-24,36.5,sell,4.0
1995-05-25,36.13,sell,4.0
1995-06-20,37.88,sell,4.0
1995-06-21,38.18,sell,4.0
1995-06-22,39.12,sell,4.0
1995-06-23,39.35,sell,4.0
1995-06-26,38.69,sell,4.0
1995-07-13,44.03,sell,4.0
1995-07-18,44.17,sell,4.0
1995-10-05,42.05,buy,2.0
1995-10-06,40.22,buy,2.0
1995-10-09,40.37,buy,2.0
1995-10-10,37.44,buy,2.0
1995-10-11,37.66,buy,2.0
1995-10-12,37.44,buy,2.0
1995-11-24,36.27,buy,2.0
1995-12-19,34.08,buy,2.0
1996-01-10,29.18,buy,1.0
1996-02-07,33.72,sell,3.0
1996-04-19,35.03,sell,4.0
1996-04-24,37.01,sell,4.0
1996-04-25,37.37,sell,4.0
1996-07-16,30.65,buy,1.0
1996-07-17,31.96,buy,2.0
1996-09-06,30.21,buy,2.0
1996-09-09,29.62,buy,2.0
1996-09-10,29.69,buy,2.0
1996-09-11,28.82,buy,2.0
1996-09-12,27.94,buy,1.0
1996-09-13,28.45,buy,2.0
1996-11-04,26.18,buy,1.0
1996-11-05,27.14,buy,1.0
1996-11-15,31.45,sell,4.0
1996-12-26,37.08,sell,4.0
1996-12-27,36.06,sell,4.0
1997-02-24,34.37,buy,2.0
1997-02-26,34.23,buy,2.0
1997-04-28,32.4,buy,1.0
1997-06-19,41.46,sell,4.0
1997-06-26,44.9,sell,4.0
1997-06-27,44.97,sell,4.0
1997-07-10,49.66,sell,3.0
1997-08-28,43.66,buy,2.0
1997-08-29,42.93,buy,2.0
1997-09-02,44.83,buy,2.0
1997-09-12,40.48,buy,2.0
1997-09-16,40.19,buy,2.0
1997-10-09,43.7,sell,3.0
1997-10-24,37.3,buy,2.0
1997-10-27,34.52,buy,1.0
1997-10-28,36.53,buy,2.0
1997-12-15,33.9,buy,2.0
1998-02-03,37.81,sell,3.0
1998-02-04,37.88,sell,3.0
1998-02-05,37.59,sell,3.0
1998-03-02,32.73,buy,2.0
1998-04-01,35.4,sell,3.0
1998-04-02,35.22,sell,3.0
1998-08-31,25.12,buy,1.0
1998-09-01,24.87,buy,1.0
1998-09-02,24.57,buy,1.0
1998-09-03,23.33,buy,1.0
1998-09-04,23.33,buy,1.0
1998-11-17,33.82,sell,4.0
1998-11-23,36.02,sell,4.0
1998-11-24,35.4,sell,4.0
1998-12-15,32.73,buy,1.0
1999-01-05,39.79,sell,3.0
1999-01-06,39.79,sell,3.0
1999-01-07,39.93,sell,3.0
1999-04-06,44.97,sell,4.0
1999-04-09,48.56,sell,4.0
1999-04-12,47.72,sell,4.0
1999-06-22,54.7,sell,3.0
1999-09-08,57.08,sell,3.0
1999-11-03,60.41,sell,4.0
1999-11-05,66.88,sell,4.0
1999-11-08,65.24,sell,4.0
1999-12-07,76.94,sell,4.0
1999-12-21,81.03,sell,3.0
2000-03-07,103.74,sell,3.0
2000-04-12,67.79,buy,2.0
2000-04-13,68.45,buy,2.0
2000-04-14,63.77,buy,1.0
2000-04-17,68.16,buy,2.0
2000-06-05,22.46,buy,2.0
2000-06-06,21.79,buy,2.0
2000-06-07,22.02,buy,2.0
2000-09-13,19.49,buy,2.0
2000-10-12,11.81,buy,1.0
2000-10-13,12.94,buy,1.0
2000-12-05,11.12,buy,1.0
2001-01-03,98.8,sell,3.0
2001-01-04,94.45,sell,3.0
2001-01-05,86.78,sell,3.0
2001-02-12,79.33,buy,2.0
2001-07-13,72.04,sell,4.0
2001-09-07,58.52,buy,1.0
2001-10-09,68.48,sell,4.0
2001-12-26,60.61,buy,2.0
2002-02-05,48.86,buy,1.0
2002-02-06,49.35,buy,1.0
2002-02-07,50.37,buy,1.0
2002-04-18,65.12,sell,3.0
2002-07-26,44.64,buy,1.0
2002-07-29,49.51,buy,1.0
2002-09-18,44.19,buy,2.0
2002-09-20,42.92,buy,2.0
2002-11-29,46.52,sell,3.0
2003-05-15,37.27,sell,4.0
2003-05-16,36.45,sell,4.0
2003-08-20,41.12,sell,4.0
2003-08-22,42.22,sell,4.0
2003-08-27,43.94,sell,4.0
2003-09-24,50.21,sell,4.0
2003-09-26,51.32,sell,4.0
2003-10-07,57.58,sell,3.0
2003-10-08,55.99,sell,3.0
2004-01-05,61.64,sell,4.0
2004-01-06,61.51,sell,4.0
2004-01-07,61.68,sell,4.0
2004-01-09,64.34,sell,4.0
2004-01-13,66.84,sell,4.0
2004-04-05,76.3,sell,3.0
2004-04-06,74.74,sell,3.0
2004-06-21,71.84,buy,2.0
2004-07-19,63.23,buy,2.0
2004-07-20,65.9,buy,2.0
2004-07-22,63.93,buy,2.0
2004-10-22,67.82,buy,1.0
2004-10-25,69.05,buy,1.0
2004-11-24,77.86,sell,3.0
2011-01-27,38.58,buy,1.0
2011-01-28,37.96,buy,1.0
2011-01-31,38.77,buy,1.0
2011-03-28,43.97,sell,4.0
2011-03-29,44.12,sell,4.0
2011-03-30,44.56,sell,4.0
2011-03-31,44.69,sell,4.0
2011-07-13,44.23,buy,2.0
2012-02-21,49.89,sell,4.0
2012-05-21,47.95,buy,2.0
2012-09-14,50.54,sell,3.0
2012-09-17,50.17,sell,4.0
2012-09-24,51.11,sell,4.0
2013-02-12,60.83,sell,4.0
2013-02-20,61.26,sell,4.0
2013-04-25,56.39,buy,2.0
2013-04-26,56.8,buy,2.0
2013-07-15,59.17,sell,3.0
2013-07-26,54.26,buy,1.0
2013-07-29,54.01,buy,1.0
2013-07-30,54.35,buy,1.0
2013-09-18,59.26,sell,4.0
2013-09-19,59.69,sell,4.0
2013-09-20,60.39,sell,4.0
2013-09-23,60.37,sell,4.0
2013-09-24,59.99,sell,4.0
2013-11-18,65.42,sell,4.0
2014-05-08,67.38,sell,3.0
2014-05-09,67.26,sell,3.0
2014-08-01,63.82,buy,2.0
2014-08-06,61.21,buy,2.0
2014-08-07,61.25,buy,2.0
2014-08-08,62.19,buy,2.0
2014-09-03,58.94,buy,2.0
2014-11-05,64.46,sell,4.0
2014-12-11,63.29,buy,1.0
2014-12-12,62.31,buy,1.0
2014-12-15,61.91,buy,1.0
2014-12-16,61.73,buy,1.0
2014-12-17,63.99,buy,2.0
2015-02-13,69.91,sell,3.0
2015-03-11,65.31,buy,2.0
2015-03-12,64.96,buy,2.0
2015-04-07,61.99,buy,2.0
2015-05-06,58.75,buy,2.0
2015-06-09,57.9,buy,2.0
2015-08-06,63.8,sell,4.0
2015-08-07,64.19,sell,4.0
2015-08-10,63.99,sell,4.0
2015-11-04,65.24,sell,4.0
2015-12-15,69.13,buy,2.0
2016-01-07,64.11,buy,2.0
2016-01-08,64.25,buy,2.0
2016-01-11,64.37,buy,2.0
2016-01-19,61.13,buy,1.0
2016-02-24,72.84,sell,4.0
2016-02-25,74.06,sell,4.0
2016-02-26,74.86,sell,4.0
2016-02-29,73.49,sell,4.0
2016-03-31,75.7,sell,3.0
2016-04-01,76.11,sell,3.0
2016-04-04,76.32,sell,3.0
2016-05-09,70.82,buy,2.0
2016-05-10,71.05,buy,2.0
2016-05-11,70.07,buy,2.0
2016-05-12,71.11,buy,2.0
2016-06-29,64.55,buy,1.0
2016-08-08,73.93,sell,4.0
2016-08-09,74.28,sell,4.0
2016-08-10,74.28,sell,4.0
2016-08-12,74.54,sell,4.0
2016-11-04,75.9,buy,1.0
2016-11-09,78.96,sell,4.0
2016-11-10,79.19,sell,4.0
2016-11-11,80.38,sell,4.0
2016-11-14,80.6,sell,4.0
2017-01-18,81.65,buy,2.0
2017-03-16,85.15,sell,4.0
2017-03-17,84.72,sell,3.0
2017-05-18,80.83,buy,1.0
2017-05-19,80.83,buy,1.0
2017-05-22,82.93,buy,2.0
2017-07-21,90.52,sell,3.0
2017-07-24,90.69,sell,3.0
2017-07-26,91.84,sell,3.0
2017-11-06,92.43,sell,4.0
2018-01-16,95.86,sell,4.0
2018-01-18,97.5,sell,4.0
2018-01-19,97.8,sell,4.0
2018-02-05,101.06,sell,4.0
2018-03-29,105.3,buy,1.0
2018-04-19,110.71,sell,3.0
2018-05-10,108.75,buy,2.0
2018-06-07,112.22,sell,4.0
2018-07-18,123.19,sell,4.0
2018-07-19,122.18,sell,4.0
2018-08-27,127.25,sell,3.0
2018-08-28,127.83,sell,3.0
2018-10-12,120.24,buy,1.0
2018-12-20,115.5,buy,2.0
2018-12-21,111.73,buy,1.0
2018-12-24,108.97,buy,1.0
2018-12-26,112.17,buy,1.0
2019-02-07,118.62,sell,4.0
2019-02-11,134.18,sell,4.0
2019-02-12,137.22,sell,4.0
2019-02-13,137.64,sell,4.0
2019-02-14,137.19,sell,4.0
2019-04-17,143.62,sell,4.0
2019-04-24,146.99,sell,4.0
2019-04-25,145.54,sell,4.0
2019-06-05,160.63,sell,4.0
2019-06-06,160.98,sell,4.0
2019-06-07,163.58,sell,4.0
2019-06-10,161.51,sell,4.0
2019-07-05,170.65,sell,4.0
2019-09-12,166.14,buy,2.0
2019-11-06,158.6,buy,1.0
2020-01-07,165.72,sell,4.0
2020-01-10,167.3,sell,4.0
2020-01-14,168.34,sell,4.0
2020-01-17,176.12,sell,3.0
2020-01-21,176.94,sell,3.0
2020-01-22,177.74,sell,4.0
2020-03-02,173.49,buy,2.0
2020-03-13,154.95,buy,2.0
2020-03-24,130.81,buy,1.0
2020-05-11,130.14,buy,1.0
2020-06-04,149.23,sell,3.0
2020-06-05,155.9,sell,3.0
2020-06-08,158.32,sell,3.0
2020-06-09,151.77,sell,3.0
2020-07-10,128.42,buy,1.0
2020-07-13,131.06,buy,1.0
2020-08-19,150.46,sell,4.0
2020-10-12,168.33,sell,3.0
2020-10-13,166.24,sell,4.0
2020-10-16,170.91,sell,3.0
2021-05-10,200.41,sell,4.0
2021-05-11,201.71,sell,4.0
2021-05-12,194.34,sell,4.0
2021-07-06,223.01,sell,4.0
2021-07-07,224.45,sell,4.0
2021-07-08,222.31,sell,4.0
2021-08-09,228.17,sell,4.0
2021-08-10,229.72,sell,4.0
2021-08-11,227.15,sell,4.0
2021-08-16,234.9,sell,4.0
2021-08-17,234.41,sell,4.0
2021-08-23,239.03,sell,3.0
2021-09-21,235.53,buy,2.0
2022-01-21,237.19,buy,2.0
2022-04-28,223.16,buy,2.0
2022-05-02,214.77,buy,2.0
2022-06-17,202.84,buy,1.0
2022-07-29,238.59,sell,4.0
2022-08-01,236.63,sell,4.0
2022-08-08,248.15,sell,3.0
2022-09-16,239.2,buy,2.0
2022-09-27,225.66,buy,1.0
2023-02-14,270.42,sell,4.0
2023-04-03,285.43,sell,4.0
2023-07-07,291.87,sell,3.0
2023-08-07,280.41,buy,2.0
2023-08-09,281.22,buy,2.0
2023-11-09,308.8,sell,4.0
2024-01-19,326.28,sell,4.0
2024-01-22,324.99,sell,4.0
2024-01-23,329.47,sell,4.0
2024-01-24,328.35,sell,4.0
2024-10-09,466.55,sell,4.0
2024-10-10,464.63,sell,4.0
2024-10-11,467.94,sell,4.0
2024-10-14,472.99,sell,4.0
2024-10-15,473.41,sell,4.0
2024-12-16,467.26,buy,2.0
2024-12-18,462.68,buy,2.0
