time,price,signal,label
2019-02-27 14:30:00,4.413,buy,1.0
2019-02-27 15:00:00,4.426,buy,1.0
2019-03-08 11:00:00,4.566,buy,2.0
2019-03-08 13:30:00,4.511,buy,1.0
2019-03-14 11:00:00,4.569,buy,2.0
2019-03-14 11:30:00,4.498,buy,1.0
2019-03-14 13:30:00,4.549,buy,1.0
2019-03-18 11:00:00,4.861,sell,3.0
2019-03-18 11:30:00,4.864,sell,3.0
2019-03-18 13:30:00,4.939,sell,3.0
2019-03-18 14:00:00,4.919,sell,3.0
2019-03-20 13:30:00,4.698,buy,1.0
2019-03-20 14:00:00,4.681,buy,1.0
2019-03-25 11:00:00,4.912,sell,4.0
2019-03-28 10:00:00,4.997,sell,4.0
2019-04-01 10:30:00,5.323,sell,4.0
2019-04-01 11:00:00,5.414,sell,4.0
2019-04-01 11:30:00,5.353,sell,4.0
2019-04-04 11:00:00,6.086,sell,4.0
2019-04-04 11:30:00,6.086,sell,3.0
2019-04-08 10:30:00,6.694,sell,3.0
2019-04-08 11:00:00,6.694,sell,3.0
2019-04-17 13:30:00,6.772,sell,3.0
2019-04-17 14:00:00,6.772,sell,3.0
2019-04-17 14:30:00,6.748,sell,3.0
2019-04-18 14:00:00,7.291,sell,3.0
2019-04-26 10:00:00,6.079,buy,2.0
2019-05-06 10:30:00,5.544,buy,2.0
2019-05-06 11:00:00,5.544,buy,2.0
2019-05-06 11:30:00,5.544,buy,2.0
2019-05-10 10:00:00,5.353,buy,2.0
2019-05-15 14:30:00,5.544,sell,3.0
2019-05-15 15:00:00,5.493,sell,3.0
2019-05-17 13:30:00,5.131,buy,2.0
2019-05-20 10:30:00,4.896,buy,2.0
2019-05-23 10:30:00,4.872,buy,2.0
2019-05-30 10:30:00,4.824,buy,2.0
2019-05-30 11:00:00,4.804,buy,2.0
2019-05-30 11:30:00,4.8,buy,2.0
2019-05-30 13:30:00,4.804,buy,2.0
2019-05-30 14:30:00,4.766,buy,2.0
2019-06-03 11:00:00,4.616,buy,2.0
2019-06-03 11:30:00,4.582,buy,2.0
2019-06-03 13:30:00,4.596,buy,2.0
2019-06-11 11:00:00,4.66,sell,3.0
2019-06-11 11:30:00,4.742,sell,3.0
2019-06-11 13:30:00,4.753,sell,3.0
2019-06-11 14:00:00,4.742,sell,3.0
2019-06-17 10:00:00,4.698,buy,2.0
2019-06-19 11:00:00,4.79,sell,4.0
2019-06-19 11:30:00,4.794,sell,3.0
2019-06-25 11:30:00,4.688,buy,1.0
2019-06-27 11:30:00,4.947,sell,4.0
2019-06-27 13:30:00,4.957,sell,4.0
2019-06-27 14:00:00,5.101,sell,4.0
2019-06-27 14:30:00,5.06,sell,4.0
2019-07-01 10:30:00,5.278,sell,3.0
2019-07-02 10:30:00,5.397,sell,3.0
2019-07-15 13:30:00,5.145,sell,3.0
2019-07-17 11:00:00,4.886,buy,2.0
2019-07-22 15:00:00,4.592,buy,1.0
2019-07-24 11:30:00,4.722,sell,4.0
2019-07-29 11:00:00,4.831,sell,3.0
2019-07-29 11:30:00,4.831,sell,3.0
2019-08-02 14:00:00,4.64,buy,2.0
2019-08-06 10:30:00,4.336,buy,2.0
2019-08-06 11:00:00,4.381,buy,2.0
2019-08-06 11:30:00,4.374,buy,2.0
2019-08-08 15:00:00,4.295,buy,2.0
2019-08-19 14:00:00,4.401,sell,3.0
2019-08-19 14:30:00,4.353,sell,3.0
2019-08-23 14:30:00,4.299,buy,2.0
2019-08-26 10:00:00,4.169,buy,1.0
2019-08-26 10:30:00,4.162,buy,1.0
2019-08-26 11:00:00,4.193,buy,2.0
2019-08-30 11:00:00,4.418,buy,2.0
2019-08-30 11:30:00,4.394,buy,2.0
2019-08-30 13:30:00,4.401,buy,2.0
2019-08-30 14:30:00,4.312,buy,1.0
2019-08-30 15:00:00,4.302,buy,1.0
2019-09-02 10:00:00,4.347,buy,1.0
2019-09-05 10:30:00,4.705,sell,4.0
2019-09-05 11:00:00,4.725,sell,4.0
2019-09-05 11:30:00,4.684,sell,4.0
2019-09-18 10:30:00,4.579,buy,2.0
2019-09-18 11:00:00,4.606,buy,2.0
2019-09-25 11:00:00,4.367,buy,2.0
2019-10-09 11:30:00,4.21,buy,1.0
2019-10-11 10:30:00,4.37,sell,4.0
2019-10-14 10:30:00,4.602,sell,3.0
2019-10-14 11:00:00,4.616,sell,3.0
2019-10-14 11:30:00,4.62,sell,3.0
2019-10-17 11:00:00,4.538,buy,2.0
2019-10-24 10:30:00,4.381,buy,2.0
2019-10-28 10:00:00,4.555,sell,3.0
2019-11-01 15:00:00,4.749,sell,4.0
2019-11-04 10:00:00,4.722,sell,4.0
2019-11-11 11:00:00,4.579,buy,2.0
2019-11-11 11:30:00,4.551,buy,2.0
2019-11-11 13:30:00,4.562,buy,2.0
2019-11-18 11:00:00,4.759,sell,4.0
2019-11-18 11:30:00,4.776,sell,4.0
2019-11-18 13:30:00,4.739,sell,4.0
2019-11-21 11:30:00,4.838,sell,4.0
2019-11-21 13:30:00,4.811,sell,4.0
2019-12-03 11:00:00,5.148,sell,4.0
2019-12-04 10:30:00,5.24,sell,3.0
2019-12-12 10:00:00,5.073,buy,1.0
2019-12-13 10:30:00,5.449,sell,4.0
2019-12-13 11:00:00,5.479,sell,4.0
2019-12-13 11:30:00,5.449,sell,4.0
2019-12-18 13:30:00,5.49,buy,2.0
2019-12-23 11:30:00,5.391,buy,2.0
2020-01-02 10:30:00,5.824,sell,4.0
2020-01-17 11:00:00,5.885,sell,3.0
2020-01-17 13:30:00,5.913,sell,3.0
2020-01-21 11:00:00,5.749,buy,2.0
2020-01-23 10:00:00,5.858,sell,3.0
2020-02-03 10:30:00,4.991,buy,1.0
2020-02-03 11:00:00,4.991,buy,1.0
2020-02-03 11:30:00,4.991,buy,1.0
2020-02-07 10:30:00,5.681,sell,3.0
2020-02-07 11:00:00,5.66,sell,3.0
2020-02-07 11:30:00,5.677,sell,3.0
2020-02-24 14:00:00,6.168,sell,3.0
2020-02-24 14:30:00,6.151,sell,3.0
2020-02-24 15:00:00,6.165,sell,3.0
2020-02-28 11:00:00,5.698,buy,2.0
2020-02-28 13:30:00,5.571,buy,1.0
2020-03-06 10:30:00,6.673,sell,3.0
2020-03-06 11:00:00,6.728,sell,3.0
2020-03-06 11:30:00,6.728,sell,3.0
2020-03-10 10:30:00,5.612,buy,2.0
2020-03-10 11:00:00,5.616,buy,2.0
2020-03-13 10:30:00,5.012,buy,2.0
2020-03-24 10:00:00,4.787,buy,2.0
2020-03-30 10:30:00,4.398,buy,1.0
2020-03-30 11:00:00,4.333,buy,1.0
2020-03-30 11:30:00,4.347,buy,1.0
