time,price,signal,label
2019-01-25 11:30:00,17.112,buy,2.0
2019-01-25 14:30:00,16.519,buy,2.0
2019-01-25 14:45:00,16.44,buy,1.0
2019-01-25 15:00:00,16.459,buy,1.0
2019-01-29 15:00:00,16.123,buy,1.0
2019-01-31 10:45:00,17.122,sell,4.0
2019-01-31 11:15:00,17.359,sell,4.0
2019-01-31 11:30:00,17.399,sell,4.0
2019-01-31 13:15:00,17.389,sell,4.0
2019-02-01 10:00:00,17.557,sell,4.0
2019-02-11 11:15:00,18.18,sell,4.0
2019-02-19 10:00:00,19.227,sell,3.0
2019-02-21 10:45:00,19.376,sell,4.0
2019-02-21 11:00:00,19.346,sell,4.0
2019-02-21 11:15:00,19.475,sell,4.0
2019-02-21 11:30:00,19.712,sell,4.0
2019-02-21 13:15:00,19.949,sell,4.0
2019-02-21 13:30:00,20.147,sell,4.0
2019-02-21 13:45:00,19.949,sell,4.0
2019-02-22 14:00:00,20.73,sell,4.0
2019-02-22 14:15:00,20.859,sell,4.0
2019-02-22 14:30:00,20.641,sell,4.0
2019-02-26 13:30:00,22.687,sell,3.0
2019-03-01 10:30:00,23.676,sell,4.0
2019-03-01 10:45:00,23.775,sell,4.0
2019-03-01 11:00:00,23.696,sell,4.0
2019-03-04 10:30:00,24.921,sell,3.0
2019-03-11 10:45:00,24.882,sell,4.0
2019-03-11 11:00:00,24.575,sell,4.0
2019-03-13 15:00:00,24.22,buy,2.0
2019-03-20 10:00:00,22.618,buy,2.0
2019-03-20 10:15:00,22.183,buy,2.0
2019-03-20 10:30:00,22.45,buy,2.0
2019-03-25 10:00:00,23.211,sell,3.0
2019-03-25 10:30:00,23.488,sell,3.0
2019-03-25 10:45:00,23.498,sell,3.0
2019-03-25 11:15:00,23.508,sell,3.0
2019-03-26 10:15:00,22.776,buy,2.0
2019-03-26 10:45:00,22.727,buy,2.0
2019-04-01 10:00:00,22.747,sell,4.0
2019-04-01 10:30:00,22.905,sell,3.0
2019-04-03 10:00:00,22.5,buy,2.0
2019-04-03 10:15:00,22.539,buy,2.0
2019-04-03 10:30:00,22.598,buy,2.0
2019-04-04 15:00:00,22.391,buy,2.0
2019-04-08 10:15:00,22.035,buy,2.0
2019-04-08 10:30:00,21.936,buy,2.0
2019-04-08 10:45:00,21.827,buy,2.0
2019-04-08 11:00:00,21.906,buy,2.0
2019-04-08 11:30:00,21.481,buy,1.0
2019-04-08 13:15:00,21.63,buy,1.0
2019-04-10 10:15:00,21.432,buy,2.0
2019-04-10 10:30:00,21.402,buy,2.0
2019-04-10 10:45:00,21.768,buy,2.0
2019-04-15 14:00:00,20.839,buy,2.0
2019-04-16 10:15:00,20.236,buy,1.0
2019-04-16 10:30:00,20.275,buy,1.0
2019-04-17 10:00:00,21.669,sell,3.0
2019-04-17 10:15:00,21.452,sell,3.0
2019-04-19 11:15:00,21.155,buy,2.0
2019-04-23 10:00:00,20.513,buy,2.0
2019-04-23 10:15:00,20.483,buy,2.0
2019-04-23 10:30:00,20.335,buy,2.0
2019-04-23 10:45:00,20.206,buy,1.0
2019-04-23 11:00:00,20.167,buy,2.0
2019-04-25 10:00:00,20.77,sell,3.0
2019-04-29 10:00:00,19.484,buy,2.0
2019-04-29 10:15:00,19.603,buy,2.0
2019-04-29 10:45:00,19.504,buy,2.0
2019-05-06 10:00:00,18.585,buy,2.0
2019-05-06 10:30:00,18.308,buy,2.0
2019-05-06 10:45:00,18.051,buy,2.0
2019-05-06 11:00:00,18.031,buy,2.0
2019-05-08 11:00:00,18.535,sell,4.0
2019-05-08 11:15:00,18.605,sell,4.0
2019-05-08 11:30:00,18.565,sell,3.0
2019-05-13 10:00:00,19.079,sell,3.0
2019-05-14 11:30:00,18.614,buy,2.0
2019-05-16 13:30:00,19.277,sell,3.0
2019-05-16 13:45:00,19.316,sell,3.0
2019-05-16 14:00:00,19.455,sell,3.0
2019-05-16 14:15:00,19.336,sell,3.0
2019-05-17 14:00:00,18.446,buy,2.0
2019-05-17 14:15:00,18.545,buy,2.0
2019-05-20 10:00:00,18.15,buy,1.0
2019-05-22 14:00:00,18.278,buy,2.0
2019-05-22 14:30:00,18.189,buy,2.0
2019-05-23 10:00:00,18.091,buy,2.0
2019-05-27 13:45:00,18.031,sell,4.0
2019-05-27 14:00:00,18.14,sell,3.0
2019-05-27 14:15:00,18.081,sell,3.0
2019-05-30 10:00:00,17.715,buy,2.0
2019-05-30 10:15:00,17.715,buy,2.0
2019-05-30 10:30:00,17.656,buy,2.0
2019-05-30 10:45:00,17.586,buy,2.0
2019-05-30 11:00:00,17.547,buy,2.0
2019-05-31 10:30:00,17.932,sell,3.0
2019-06-04 13:45:00,18.664,sell,4.0
2019-06-04 14:00:00,18.664,sell,4.0
2019-06-05 11:00:00,19.316,sell,4.0
2019-06-10 10:00:00,19.732,sell,3.0
2019-06-10 10:15:00,19.534,sell,4.0
2019-06-12 11:00:00,19.386,buy,2.0
2019-06-12 11:15:00,19.356,buy,2.0
2019-06-12 11:30:00,19.346,buy,2.0
2019-06-14 14:15:00,19.03,buy,2.0
2019-06-17 11:00:00,18.862,buy,2.0
2019-06-17 13:15:00,18.674,buy,2.0
2019-06-17 13:45:00,18.644,buy,2.0
2019-06-19 10:00:00,18.802,sell,3.0
2019-06-20 10:00:00,18.13,buy,1.0
2019-06-20 10:15:00,18.18,buy,1.0
2019-06-25 14:00:00,18.14,buy,2.0
2019-06-25 14:15:00,18.17,buy,2.0
2019-06-28 13:30:00,17.853,buy,1.0
2019-07-01 13:30:00,18.535,sell,4.0
2019-07-01 14:30:00,19.208,sell,4.0
2019-07-01 14:45:00,19.267,sell,4.0
2019-07-01 15:00:00,19.208,sell,4.0
2019-07-04 10:15:00,20.107,sell,3.0
2019-07-04 10:30:00,20.137,sell,3.0
2019-07-04 10:45:00,19.998,sell,3.0
2019-07-05 14:00:00,20.71,sell,3.0
2019-07-05 14:15:00,20.73,sell,3.0
2019-07-05 14:30:00,20.73,sell,3.0
2019-07-16 10:15:00,18.565,buy,2.0
2019-07-16 10:30:00,18.614,buy,2.0
2019-07-16 10:45:00,18.881,buy,2.0
2019-07-18 10:00:00,17.942,buy,1.0
2019-07-18 10:15:00,18.011,buy,1.0
2019-07-18 10:30:00,17.932,buy,1.0
2019-07-18 10:45:00,17.962,buy,2.0
2019-07-23 10:00:00,18.456,sell,4.0
2019-07-23 11:15:00,18.733,sell,4.0
2019-07-24 10:00:00,19.237,sell,3.0
2019-07-26 14:45:00,18.852,buy,2.0
2019-07-29 10:00:00,18.822,buy,2.0
2019-07-30 09:45:00,19.119,sell,3.0
2019-07-30 10:00:00,19.0,sell,3.0
2019-07-31 10:00:00,18.664,buy,2.0
2019-07-31 10:30:00,18.575,buy,2.0
2019-08-01 10:00:00,18.347,buy,2.0
2019-08-02 10:30:00,18.15,buy,2.0
2019-08-05 13:30:00,17.922,buy,2.0
2019-08-05 13:45:00,17.952,buy,2.0
2019-08-06 10:00:00,17.546,buy,2.0
2019-08-06 10:15:00,17.299,buy,2.0
2019-08-06 10:30:00,17.091,buy,2.0
2019-08-06 10:45:00,17.141,buy,2.0
2019-08-06 11:00:00,17.052,buy,2.0
2019-08-08 10:00:00,17.052,buy,2.0
2019-08-09 11:00:00,17.012,sell,3.0
2019-08-13 09:45:00,17.012,sell,3.0
2019-08-13 10:00:00,16.963,sell,3.0
2019-08-15 10:00:00,16.498,buy,1.0
2019-08-15 10:15:00,16.438,buy,1.0
2019-08-15 10:30:00,16.468,buy,1.0
2019-08-19 11:00:00,17.19,sell,3.0
2019-08-19 11:15:00,17.18,sell,3.0
2019-08-19 11:30:00,17.249,sell,3.0
2019-08-19 13:15:00,17.408,sell,3.0
2019-08-19 13:30:00,17.388,sell,3.0
2019-08-19 13:45:00,17.348,sell,3.0
2019-08-21 10:00:00,17.18,buy,2.0
2019-08-21 11:00:00,17.012,buy,2.0
2019-08-22 10:15:00,16.656,buy,2.0
2019-08-26 10:00:00,16.231,buy,1.0
2019-08-26 10:15:00,16.191,buy,1.0
2019-08-26 10:30:00,16.221,buy,1.0
2019-08-27 10:15:00,16.824,sell,3.0
2019-08-29 10:15:00,16.438,buy,2.0
2019-08-30 11:00:00,16.162,buy,2.0
2019-08-30 11:15:00,16.092,buy,2.0
2019-08-30 11:30:00,16.072,buy,2.0
2019-08-30 13:15:00,15.983,buy,2.0
2019-08-30 13:30:00,15.875,buy,2.0
2019-08-30 13:45:00,15.746,buy,2.0
2019-08-30 14:00:00,15.855,buy,2.0
2019-09-05 10:15:00,16.419,sell,4.0
2019-09-05 10:30:00,16.379,sell,4.0
2019-09-05 10:45:00,16.468,sell,4.0
2019-09-05 11:00:00,16.498,sell,3.0
2019-09-05 13:30:00,16.696,sell,3.0
2019-09-09 14:00:00,16.893,sell,4.0
2019-09-09 14:15:00,16.893,sell,4.0
2019-09-16 10:15:00,17.151,sell,3.0
2019-09-16 10:30:00,17.101,sell,3.0
2019-09-17 10:00:00,16.765,buy,2.0
2019-09-17 10:15:00,16.874,buy,2.0
2019-09-19 13:15:00,16.696,buy,2.0
2019-09-19 13:30:00,16.666,buy,2.0
2019-09-19 13:45:00,16.626,buy,2.0
2019-09-19 14:00:00,16.735,buy,2.0
2019-09-20 10:00:00,17.784,sell,3.0
2019-09-20 10:15:00,17.704,sell,3.0
2019-09-20 10:30:00,17.576,sell,3.0
2019-09-25 10:00:00,16.092,buy,2.0
2019-09-25 10:15:00,16.053,buy,2.0
2019-09-25 10:30:00,16.162,buy,2.0
2019-09-30 10:45:00,15.954,buy,1.0
2019-09-30 11:00:00,15.964,buy,1.0
2019-10-08 10:45:00,16.152,sell,4.0
2019-10-08 11:15:00,16.251,sell,4.0
2019-10-08 11:30:00,16.211,sell,4.0
2019-10-09 10:30:00,16.349,sell,4.0
2019-10-09 13:30:00,16.557,sell,4.0
2019-10-09 14:30:00,16.893,sell,3.0
2019-10-09 14:45:00,16.973,sell,3.0
2019-10-09 15:00:00,16.913,sell,3.0
2019-10-16 15:00:00,16.28,buy,2.0
2019-10-17 10:45:00,16.162,buy,2.0
2019-10-23 11:00:00,16.142,sell,4.0
2019-10-24 10:45:00,16.607,sell,3.0
2019-10-24 11:00:00,16.557,sell,3.0
2019-10-29 10:00:00,16.419,buy,2.0
2019-10-30 10:30:00,16.082,buy,1.0
2019-11-01 14:45:00,16.409,sell,4.0
2019-11-04 09:45:00,16.389,sell,4.0
2019-11-05 10:15:00,16.725,sell,4.0
2019-11-05 10:30:00,16.666,sell,4.0
2019-11-05 10:45:00,16.676,sell,4.0
2019-11-05 14:30:00,16.933,sell,4.0
2019-11-06 11:15:00,17.21,sell,3.0
2019-11-11 10:15:00,16.488,buy,2.0
2019-11-11 10:30:00,16.468,buy,2.0
2019-11-11 10:45:00,16.438,buy,2.0
2019-11-13 13:45:00,15.687,buy,2.0
2019-11-13 14:00:00,15.627,buy,2.0
2019-11-13 14:15:00,15.578,buy,2.0
2019-11-13 14:30:00,15.212,buy,2.0
2019-11-13 14:45:00,15.43,buy,2.0
2019-11-15 10:00:00,15.133,buy,1.0
2019-11-15 10:15:00,15.281,buy,2.0
2019-11-19 10:15:00,15.341,sell,3.0
2019-11-19 10:30:00,15.331,sell,3.0
2019-11-19 11:00:00,15.469,sell,3.0
2019-11-20 11:15:00,15.261,buy,2.0
2019-11-20 11:30:00,15.252,buy,2.0
2019-11-20 13:15:00,15.252,buy,2.0
2019-11-20 14:00:00,15.143,buy,2.0
2019-11-22 10:00:00,15.38,sell,4.0
2019-11-22 10:15:00,15.38,sell,4.0
2019-11-22 10:30:00,15.39,sell,4.0
2019-11-22 10:45:00,15.4,sell,4.0
2019-11-27 10:30:00,15.618,sell,4.0
2019-11-27 10:45:00,15.578,sell,4.0
2019-11-27 13:45:00,15.805,sell,4.0
2019-12-03 10:00:00,15.341,buy,2.0
2019-12-03 10:15:00,15.301,buy,2.0
2019-12-03 10:30:00,15.341,buy,2.0
2019-12-04 10:45:00,15.657,sell,4.0
2019-12-05 10:45:00,15.845,sell,4.0
2019-12-05 11:00:00,15.825,sell,4.0
2019-12-06 13:30:00,16.884,sell,4.0
2019-12-06 13:45:00,16.804,sell,4.0
2019-12-06 14:00:00,16.755,sell,4.0
2019-12-09 10:00:00,17.249,sell,4.0
2019-12-12 10:30:00,18.011,sell,4.0
2019-12-19 10:45:00,17.655,buy,2.0
2019-12-23 10:15:00,17.101,buy,2.0
2019-12-25 10:00:00,17.606,sell,4.0
2019-12-25 10:15:00,17.744,sell,4.0
2019-12-25 10:30:00,17.586,sell,4.0
2019-12-27 14:00:00,17.437,buy,2.0
2019-12-27 14:15:00,17.398,buy,2.0
2019-12-27 14:30:00,17.358,buy,2.0
2019-12-30 10:00:00,17.012,buy,2.0
2019-12-30 10:15:00,17.052,buy,2.0
2019-12-31 13:45:00,16.933,buy,1.0
2020-01-02 11:15:00,17.378,sell,4.0
2020-01-02 13:30:00,17.566,sell,4.0
2020-01-06 10:00:00,18.426,sell,4.0
2020-01-06 10:15:00,18.713,sell,4.0
2020-01-06 10:30:00,18.941,sell,4.0
2020-01-06 10:45:00,18.713,sell,4.0
2020-01-08 10:30:00,19.673,sell,3.0
2020-01-08 10:45:00,19.88,sell,3.0
2020-01-08 11:00:00,20.157,sell,3.0
2020-01-08 11:15:00,20.049,sell,3.0
2020-01-08 11:30:00,20.019,sell,3.0
