time,price,signal,label
2019-04-11 14:00:00,8.859,buy,2.0
2019-04-29 11:30:00,8.283,buy,2.0
2019-04-29 14:00:00,8.398,buy,2.0
2019-05-17 14:00:00,7.457,buy,2.0
2019-05-17 15:00:00,7.39,buy,2.0
2019-05-20 10:30:00,7.208,buy,2.0
2019-05-20 11:30:00,7.285,buy,2.0
2019-05-20 14:00:00,7.246,buy,2.0
2019-06-11 11:30:00,7.546,sell,4.0
2019-06-11 14:00:00,7.556,sell,4.0
2019-06-11 15:00:00,7.565,sell,4.0
2019-06-20 11:30:00,7.643,sell,4.0
2019-06-20 14:00:00,7.604,sell,4.0
2019-06-21 10:30:00,7.855,sell,3.0
2019-06-21 11:30:00,7.874,sell,3.0
2019-06-21 14:00:00,8.048,sell,3.0
2019-06-21 15:00:00,7.951,sell,3.0
2019-07-08 14:00:00,7.189,buy,2.0
2019-07-08 15:00:00,7.199,buy,2.0
2019-07-15 11:30:00,6.552,buy,2.0
2019-07-15 14:00:00,6.543,buy,2.0
2019-07-15 15:00:00,6.533,buy,2.0
2019-07-25 15:00:00,6.35,sell,3.0
2019-07-30 11:30:00,6.456,sell,3.0
2019-08-06 11:30:00,5.838,buy,1.0
2019-08-06 14:00:00,5.906,buy,2.0
2019-08-20 11:30:00,6.263,sell,4.0
2019-08-21 11:30:00,6.417,sell,3.0
2019-09-04 11:30:00,6.6,sell,4.0
2019-09-04 14:00:00,6.552,sell,4.0
2019-09-09 15:00:00,7.054,sell,3.0
2019-09-17 15:00:00,6.851,buy,2.0
2019-09-18 10:30:00,6.832,buy,2.0
2019-10-14 11:30:00,6.842,sell,4.0
2019-10-14 14:00:00,6.813,sell,4.0
2019-10-23 14:00:00,7.102,sell,4.0
2019-11-12 15:00:00,7.083,buy,2.0
2019-11-19 11:30:00,7.334,sell,3.0
2019-12-10 10:30:00,7.295,sell,3.0
2019-12-18 11:30:00,7.43,sell,3.0
2020-01-02 11:30:00,7.604,sell,4.0
2020-01-02 14:00:00,7.614,sell,4.0
2020-01-02 15:00:00,7.623,sell,4.0
2020-01-03 10:30:00,7.758,sell,4.0
2020-01-03 11:30:00,7.73,sell,4.0
2020-01-13 15:00:00,8.009,sell,4.0
2020-01-14 10:30:00,8.347,sell,4.0
2020-01-14 11:30:00,8.386,sell,3.0
2020-01-14 14:00:00,8.81,sell,3.0
2020-01-14 15:00:00,8.598,sell,3.0
2020-01-15 10:30:00,8.608,sell,3.0
2020-02-03 11:30:00,7.44,buy,1.0
2020-02-03 14:00:00,7.44,buy,1.0
2020-02-03 15:00:00,7.44,buy,1.0
2020-02-10 10:30:00,8.212,sell,4.0
2020-02-19 11:30:00,9.08,sell,4.0
2020-02-19 14:00:00,9.052,sell,4.0
2020-03-05 11:30:00,11.03,sell,3.0
2020-03-05 14:00:00,11.03,sell,3.0
2020-04-15 14:00:00,9.688,sell,3.0
2020-04-15 15:00:00,9.631,sell,3.0
2020-04-24 14:00:00,9.138,buy,1.0
2020-05-22 15:00:00,8.144,buy,2.0
2020-05-25 11:30:00,7.758,buy,1.0
2020-05-25 14:00:00,7.797,buy,2.0
2020-06-10 11:30:00,7.554,buy,1.0
2020-06-10 14:00:00,7.573,buy,1.0
2020-07-03 11:30:00,8.235,sell,4.0
2020-07-06 11:30:00,8.576,sell,4.0
2020-07-06 14:00:00,8.527,sell,4.0
2020-07-10 11:30:00,9.345,sell,4.0
2020-07-10 14:00:00,9.267,sell,4.0
2020-07-24 14:00:00,8.391,buy,2.0
2020-07-24 15:00:00,8.362,buy,2.0
2020-07-27 10:30:00,8.274,buy,1.0
2020-08-04 10:30:00,8.654,sell,4.0
2020-08-07 15:00:00,8.303,buy,1.0
2020-08-13 11:30:00,9.014,sell,4.0
2020-08-13 14:00:00,8.985,sell,4.0
2020-08-20 14:00:00,8.702,buy,1.0
2020-08-21 10:30:00,8.946,buy,1.0
2020-08-26 11:30:00,9.393,sell,4.0
2020-09-02 11:30:00,9.968,sell,3.0
2020-09-02 15:00:00,10.065,sell,3.0
2020-09-24 11:30:00,8.78,buy,2.0
2020-09-24 14:00:00,8.77,buy,2.0
2020-09-24 15:00:00,8.702,buy,2.0
2020-09-25 10:30:00,8.566,buy,2.0
