time,price,signal,label
2021-10-18 10:30:00,3.608,buy,2.0
2021-10-18 11:00:00,3.608,buy,2.0
2021-10-18 11:30:00,3.608,buy,2.0
2021-10-18 13:30:00,3.608,buy,2.0
2021-10-22 11:00:00,3.548,buy,2.0
2021-10-26 10:00:00,3.574,sell,4.0
2021-10-29 10:00:00,3.702,sell,3.0
2021-11-02 14:00:00,3.616,buy,2.0
2021-11-02 14:30:00,3.625,buy,2.0
2021-11-15 15:00:00,3.608,sell,3.0
2021-11-23 10:00:00,3.676,sell,3.0
2021-12-10 10:00:00,3.762,sell,3.0
2021-12-10 14:30:00,3.796,sell,3.0
2021-12-14 11:30:00,3.727,buy,2.0
2021-12-20 10:30:00,3.762,sell,3.0
2021-12-20 15:00:00,3.779,sell,3.0
2021-12-29 10:30:00,3.685,buy,2.0
2022-01-04 13:30:00,3.736,sell,3.0
2022-01-04 14:00:00,3.745,sell,3.0
2022-01-04 14:30:00,3.745,sell,3.0
2022-01-04 15:00:00,3.745,sell,3.0
2022-01-14 13:30:00,3.651,buy,2.0
2022-01-14 14:00:00,3.651,buy,2.0
2022-01-14 14:30:00,3.642,buy,1.0
2022-01-14 15:00:00,3.642,buy,2.0
2022-01-18 14:00:00,3.659,sell,3.0
2022-01-26 10:00:00,3.591,buy,2.0
2022-01-28 10:00:00,3.556,buy,1.0
2022-02-08 10:30:00,3.693,sell,3.0
2022-02-08 11:00:00,3.676,sell,4.0
2022-02-09 11:30:00,3.787,sell,3.0
2022-02-09 13:30:00,3.787,sell,3.0
2022-02-14 13:30:00,3.633,buy,2.0
2022-02-14 14:00:00,3.625,buy,2.0
2022-02-14 14:30:00,3.633,buy,2.0
2022-03-07 10:30:00,3.497,buy,2.0
2022-03-08 11:30:00,3.428,buy,2.0
2022-03-08 13:30:00,3.428,buy,2.0
2022-03-08 14:00:00,3.454,buy,2.0
2022-03-09 13:30:00,3.36,buy,2.0
2022-03-09 14:00:00,3.326,buy,1.0
2022-03-09 14:30:00,3.334,buy,1.0
2022-03-18 10:00:00,3.437,sell,4.0
2022-03-24 11:30:00,3.505,sell,3.0
2022-03-24 13:30:00,3.497,sell,3.0
2022-03-28 10:30:00,3.411,buy,1.0
2022-04-01 11:00:00,3.428,buy,2.0
2022-04-06 14:30:00,3.445,sell,3.0
2022-04-07 10:30:00,3.454,sell,3.0
2022-04-13 14:30:00,3.445,sell,3.0
2022-04-18 10:30:00,3.411,buy,2.0
2022-04-18 11:00:00,3.403,buy,2.0
2022-04-18 11:30:00,3.403,buy,2.0
2022-04-21 14:30:00,3.351,buy,2.0
2022-04-21 15:00:00,3.351,buy,2.0
2022-04-29 15:00:00,3.326,sell,3.0
2022-05-27 10:30:00,3.309,sell,4.0
2022-06-15 13:30:00,3.405,sell,3.0
2022-06-15 14:00:00,3.414,sell,3.0
2022-06-15 14:30:00,3.405,sell,3.0
2022-07-06 11:00:00,3.298,buy,1.0
2022-07-06 11:30:00,3.298,buy,1.0
2022-07-06 13:30:00,3.307,buy,2.0
2022-07-08 11:00:00,3.325,sell,4.0
2022-07-12 14:00:00,3.352,sell,3.0
2022-07-29 13:30:00,3.325,buy,2.0
