time,price,signal,label
2019-01-24 10:45:00,4.781,buy,1.0
2019-01-29 10:00:00,4.773,buy,2.0
2019-01-29 10:30:00,4.704,buy,2.0
2019-01-29 10:45:00,4.704,buy,2.0
2019-01-29 11:00:00,4.721,buy,2.0
2019-02-01 15:00:00,4.738,sell,4.0
2019-02-11 10:00:00,4.781,sell,4.0
2019-02-11 10:15:00,4.79,sell,4.0
2019-02-11 10:30:00,4.79,sell,4.0
2019-02-12 11:00:00,4.885,sell,4.0
2019-02-12 11:15:00,4.894,sell,4.0
2019-02-12 11:30:00,4.894,sell,4.0
2019-02-13 14:00:00,4.946,sell,3.0
2019-02-13 14:15:00,4.928,sell,4.0
2019-02-13 14:45:00,4.963,sell,3.0
2019-02-18 13:30:00,5.049,sell,3.0
2019-02-18 13:45:00,5.058,sell,3.0
2019-02-21 10:15:00,4.997,buy,2.0
2019-02-25 10:00:00,5.067,sell,4.0
2019-02-25 10:15:00,5.127,sell,4.0
2019-02-25 10:30:00,5.144,sell,4.0
2019-02-25 10:45:00,5.11,sell,4.0
2019-02-25 13:30:00,5.222,sell,4.0
2019-02-26 10:30:00,5.438,sell,3.0
2019-03-04 10:15:00,5.43,sell,4.0
2019-03-04 10:30:00,5.421,sell,4.0
2019-03-04 10:45:00,5.412,sell,4.0
2019-03-07 10:00:00,5.568,sell,3.0
2019-03-07 10:15:00,5.542,sell,3.0
2019-03-08 10:00:00,5.43,buy,2.0
2019-03-08 11:30:00,5.343,buy,2.0
2019-03-08 13:15:00,5.352,buy,2.0
2019-03-12 10:00:00,5.412,sell,3.0
2019-03-12 11:00:00,5.43,sell,3.0
2019-03-14 11:00:00,5.274,buy,2.0
2019-03-15 11:30:00,5.361,sell,4.0
2019-03-15 13:15:00,5.343,sell,4.0
2019-03-18 10:15:00,5.499,sell,4.0
2019-03-18 10:30:00,5.516,sell,4.0
2019-03-18 10:45:00,5.499,sell,4.0
2019-03-25 09:45:00,5.732,sell,3.0
2019-03-26 13:15:00,5.49,buy,2.0
2019-03-26 13:30:00,5.482,buy,2.0
2019-03-26 13:45:00,5.473,buy,2.0
2019-04-01 10:00:00,5.689,sell,3.0
2019-04-01 10:15:00,5.681,sell,3.0
2019-04-03 13:45:00,5.914,sell,4.0
2019-04-03 14:00:00,5.879,sell,4.0
2019-04-08 10:30:00,6.061,sell,3.0
2019-04-11 10:45:00,5.819,buy,2.0
2019-04-11 11:15:00,5.758,buy,1.0
