time,price,signal,label
2014-08-04,3.85,buy,1.0
2014-08-05,3.96,buy,1.0
2014-08-26,4.58,sell,4.0
2014-08-27,4.39,sell,4.0
2014-09-05,4.91,sell,3.0
2014-10-16,5.53,sell,4.0
2014-10-22,5.68,sell,4.0
2014-12-09,5.1,buy,2.0
2015-01-06,4.4,buy,2.0
2015-03-23,4.22,sell,4.0
2015-03-26,4.68,sell,4.0
2015-03-27,4.48,sell,4.0
2015-03-31,4.97,sell,4.0
2015-04-01,5.27,sell,4.0
2015-04-02,5.51,sell,4.0
2015-04-08,6.74,sell,4.0
2015-04-09,6.52,sell,4.0
2015-04-10,7.35,sell,3.0
2015-04-13,7.7,sell,3.0
2015-04-14,7.29,sell,3.0
2015-05-27,8.33,sell,3.0
2015-07-07,3.52,buy,1.0
2015-07-08,3.11,buy,1.0
2015-07-09,4.29,buy,1.0
2015-08-25,2.99,buy,1.0
2015-08-26,3.01,buy,1.0
2015-10-16,4.35,sell,4.0
2015-10-19,4.5,sell,3.0
2015-10-20,4.4,sell,4.0
2015-11-24,5.18,sell,3.0
2015-11-25,5.06,sell,3.0
2016-01-18,4.04,buy,2.0
2016-02-12,3.12,buy,1.0
2016-02-15,3.3,buy,1.0
2016-03-30,2.51,buy,1.0
2016-03-31,2.58,buy,1.0
2016-04-01,2.47,buy,1.0
2016-05-13,2.57,buy,2.0
2016-09-07,2.8,sell,3.0
2017-01-12,2.28,buy,2.0
2017-01-13,2.3,buy,2.0
2017-02-07,2.13,buy,2.0
2017-03-03,1.89,buy,1.0
2017-03-06,1.84,buy,1.0
2017-03-07,1.87,buy,1.0
2017-06-07,1.18,buy,1.0
2017-06-08,1.19,buy,1.0
2017-06-12,1.09,buy,1.0
2017-06-13,1.1,buy,1.0
2017-09-21,1.26,sell,3.0
2017-09-22,1.27,sell,3.0
2017-10-25,1.12,buy,2.0
2017-11-23,0.97,buy,2.0
2017-11-27,0.91,buy,2.0
2017-11-28,0.91,buy,2.0
2017-12-01,0.86,buy,1.0
2017-12-07,0.83,buy,1.0
2018-01-19,0.93,sell,3.0
2018-01-23,1.17,sell,3.0
2018-01-24,1.14,sell,3.0
2018-01-25,1.2,sell,3.0
2018-01-26,1.18,sell,3.0
2018-05-23,0.9,sell,3.0
2018-05-24,0.89,sell,3.0
2018-05-28,0.89,sell,3.0
2018-08-14,0.64,buy,2.0
2018-08-15,0.62,buy,2.0
2018-08-16,0.57,buy,1.0
2018-08-17,0.57,buy,1.0
2018-08-20,0.57,buy,1.0
2018-09-13,0.55,buy,1.0
2018-10-02,0.72,sell,3.0
2018-10-03,0.71,sell,3.0
2018-10-04,0.68,sell,3.0
2018-11-16,0.63,sell,3.0
2018-12-11,0.59,buy,2.0
2018-12-18,0.58,buy,2.0
2019-01-23,0.55,buy,2.0
2019-02-27,0.61,sell,3.0
2019-07-03,0.4,buy,2.0
2019-07-09,0.355,buy,2.0
2019-07-10,0.28,buy,1.0
2019-07-11,0.27,buy,1.0
2019-07-12,0.265,buy,1.0
2019-07-15,0.27,buy,1.0
2019-09-30,0.22,buy,2.0
2019-10-02,0.214,buy,2.0
2019-10-03,0.216,buy,2.0
2019-10-09,0.204,buy,2.0
2019-10-10,0.205,buy,2.0
2019-11-11,0.2,sell,3.0
2020-01-30,0.15,buy,1.0
2020-01-31,0.155,buy,2.0
2020-02-03,0.161,buy,2.0
2020-02-05,0.15,buy,1.0
2020-03-09,0.125,buy,2.0
2020-03-11,0.118,buy,2.0
2020-03-13,0.109,buy,1.0
2020-03-16,0.099,buy,1.0
2020-03-17,0.094,buy,1.0
2020-03-18,0.092,buy,1.0
2020-04-16,0.16,sell,3.0
2020-04-17,0.168,sell,3.0
2020-04-20,0.168,sell,3.0
2020-06-03,0.122,buy,2.0
2020-11-09,0.113,sell,4.0
2020-11-10,0.186,sell,3.0
2020-11-11,0.149,sell,4.0
2020-11-13,0.215,sell,4.0
2020-11-16,0.21,sell,4.0
2020-11-17,0.201,sell,4.0
2020-12-28,0.37,sell,3.0
2020-12-29,0.405,sell,3.0
2020-12-30,0.435,sell,3.0
2020-12-31,0.41,sell,3.0
2021-01-25,0.3,buy,1.0
2021-03-30,0.21,buy,1.0
2021-03-31,0.209,buy,1.0
2021-04-07,0.189,buy,1.0
2021-06-04,0.224,buy,2.0
2021-07-15,0.204,buy,1.0
2021-09-21,0.186,buy,2.0
2021-09-23,0.198,buy,2.0
2021-10-05,0.172,buy,2.0
2021-12-21,0.157,buy,2.0
2022-05-12,0.1,buy,1.0
2022-08-03,0.077,buy,1.0
2022-08-04,0.08,buy,1.0
2024-02-07,0.115,sell,4.0
2024-02-08,0.135,sell,3.0
2024-02-09,0.123,sell,4.0
2024-02-14,0.12,sell,4.0
2024-03-06,0.173,sell,3.0
2024-03-07,0.157,sell,4.0
2024-03-13,0.185,sell,3.0
2024-03-14,0.179,sell,3.0
2024-04-23,0.142,buy,1.0
2024-04-25,0.138,buy,1.0
2024-05-09,0.21,sell,3.0
2024-05-10,0.21,sell,3.0
2024-05-13,0.182,sell,3.0
2024-06-24,0.15,buy,2.0
2024-08-29,0.129,buy,1.0
2024-08-30,0.122,buy,1.0
2024-09-02,0.144,buy,2.0
