time,price,signal,label
2019-01-25 10:30:00,29.479,sell,4.0
2019-01-25 10:45:00,29.767,sell,3.0
2019-01-25 11:00:00,29.681,sell,3.0
2019-01-25 11:15:00,29.803,sell,3.0
2019-01-25 11:30:00,29.976,sell,3.0
2019-01-25 13:15:00,30.185,sell,3.0
2019-01-25 13:30:00,29.983,sell,3.0
2019-01-28 13:45:00,29.256,buy,2.0
2019-01-28 14:00:00,29.134,buy,2.0
2019-01-28 14:15:00,29.321,buy,2.0
2019-01-29 09:45:00,29.623,buy,2.0
2019-02-01 14:00:00,29.306,sell,4.0
2019-02-01 14:15:00,29.443,sell,4.0
2019-02-01 14:30:00,29.278,sell,4.0
2019-02-12 14:45:00,30.977,sell,4.0
2019-02-12 15:00:00,31.041,sell,4.0
2019-02-13 09:45:00,30.833,sell,4.0
2019-02-13 10:15:00,30.962,sell,4.0
2019-02-18 11:00:00,31.718,sell,4.0
2019-02-18 13:30:00,32.107,sell,4.0
2019-02-18 14:30:00,33.093,sell,3.0
2019-02-18 15:00:00,33.338,sell,3.0
2019-02-20 13:30:00,32.496,buy,2.0
2019-02-25 09:45:00,34.194,sell,4.0
2019-02-25 10:00:00,34.36,sell,4.0
2019-02-25 10:15:00,34.338,sell,4.0
2019-02-25 10:30:00,34.374,sell,4.0
2019-02-27 10:45:00,34.605,buy,2.0
2019-03-04 10:00:00,34.554,sell,3.0
2019-03-05 10:15:00,33.835,buy,2.0
2019-03-12 10:00:00,36.21,sell,3.0
2019-03-13 14:45:00,35.281,buy,1.0
2019-03-13 15:00:00,35.469,buy,1.0
2019-03-14 14:15:00,38.154,sell,4.0
2019-03-14 14:45:00,39.003,sell,3.0
2019-03-19 14:45:00,37.866,buy,2.0
2019-03-20 11:15:00,37.117,buy,2.0
2019-03-20 11:30:00,36.808,buy,2.0
2019-03-20 13:15:00,36.448,buy,1.0
2019-03-20 13:30:00,36.57,buy,1.0
2019-03-20 13:45:00,36.858,buy,1.0
2019-03-22 10:00:00,37.873,sell,3.0
2019-03-28 10:00:00,38.564,sell,4.0
2019-03-28 10:15:00,38.499,sell,4.0
2019-03-28 10:30:00,38.399,sell,4.0
2019-04-01 10:00:00,42.401,sell,4.0
2019-04-01 10:15:00,41.926,sell,4.0
2019-04-01 10:30:00,42.293,sell,4.0
2019-04-01 10:45:00,41.645,sell,4.0
2019-04-04 10:00:00,47.376,sell,4.0
2019-04-04 10:15:00,46.476,sell,4.0
2019-04-08 10:00:00,51.738,sell,3.0
2019-04-08 10:15:00,51.738,sell,3.0
2019-04-08 10:30:00,51.738,sell,3.0
2019-04-09 10:15:00,47.131,buy,2.0
2019-04-16 10:30:00,43.668,buy,1.0
2019-04-17 10:45:00,45.554,sell,3.0
2019-04-17 11:00:00,45.677,sell,3.0
2019-04-17 11:15:00,46.065,sell,3.0
2019-04-17 11:30:00,45.626,sell,3.0
2019-04-18 13:15:00,43.762,buy,2.0
2019-04-19 10:00:00,43.114,buy,2.0
2019-04-22 10:15:00,44.078,sell,3.0
2019-04-24 11:00:00,41.249,buy,2.0
2019-04-24 11:15:00,41.278,buy,2.0
2019-04-26 10:45:00,40.054,buy,2.0
2019-04-26 11:00:00,40.177,buy,2.0
2019-05-06 10:00:00,38.507,buy,2.0
2019-05-06 10:30:00,38.305,buy,2.0
2019-05-10 10:30:00,38.773,sell,3.0
2019-05-15 14:00:00,39.183,sell,3.0
2019-05-15 14:15:00,39.162,sell,3.0
2019-05-15 14:30:00,39.14,sell,3.0
2019-05-16 11:30:00,40.205,sell,3.0
2019-05-16 13:15:00,40.637,sell,3.0
2019-05-16 13:30:00,40.637,sell,3.0
2019-05-16 14:00:00,41.422,sell,3.0
2019-05-16 14:15:00,40.997,sell,3.0
2019-05-20 10:00:00,37.506,buy,1.0
2019-05-23 10:30:00,38.535,buy,2.0
2019-05-23 10:45:00,38.593,buy,2.0
2019-05-27 13:45:00,38.211,sell,3.0
2019-05-27 14:15:00,38.211,sell,3.0
2019-05-30 10:15:00,37.34,buy,2.0
2019-05-30 13:15:00,36.808,buy,2.0
2019-05-30 13:45:00,36.404,buy,2.0
2019-06-03 09:45:00,36.664,buy,2.0
2019-06-10 11:30:00,37.693,sell,4.0
2019-06-10 13:15:00,37.664,sell,4.0
