time,price,signal,label
2020-09-04 11:30:00,107.78,sell,3.0
2020-09-04 13:30:00,107.44,sell,3.0
2020-09-21 15:00:00,109.6,buy,2.0
2020-09-22 10:00:00,107.0,buy,2.0
2020-09-22 10:30:00,106.9,buy,2.0
2020-09-22 11:00:00,107.5,buy,2.0
2020-09-28 14:00:00,98.53,buy,2.0
2020-09-28 14:30:00,98.25,buy,2.0
2020-10-09 11:30:00,105.0,sell,3.0
2020-10-09 13:30:00,104.86,sell,3.0
2020-10-15 11:00:00,104.0,buy,2.0
2020-10-15 11:30:00,104.27,buy,2.0
2020-10-16 13:30:00,100.03,buy,2.0
2020-10-16 14:00:00,100.12,buy,2.0
2020-10-21 11:30:00,97.6,buy,2.0
2020-10-21 13:30:00,97.0,buy,2.0
2020-10-21 14:00:00,96.97,buy,2.0
2020-10-21 14:30:00,96.64,buy,2.0
2020-10-21 15:00:00,96.5,buy,2.0
2020-10-22 10:30:00,95.16,buy,2.0
2020-10-22 11:30:00,92.11,buy,2.0
2020-10-22 13:30:00,92.3,buy,2.0
2020-10-30 11:00:00,94.39,sell,4.0
2020-10-30 11:30:00,94.0,sell,4.0
2020-11-02 10:30:00,97.18,sell,4.0
2020-11-02 11:30:00,103.7,sell,4.0
2020-11-02 13:30:00,102.91,sell,4.0
2020-12-03 11:00:00,113.39,sell,3.0
2020-12-03 11:30:00,114.35,sell,3.0
2020-12-03 13:30:00,114.35,sell,3.0
2020-12-03 14:00:00,113.71,sell,3.0
2020-12-10 10:00:00,107.14,buy,2.0
2020-12-10 10:30:00,108.3,buy,2.0
2020-12-11 14:00:00,102.01,buy,2.0
2020-12-11 14:30:00,101.39,buy,2.0
2020-12-11 15:00:00,101.61,buy,2.0
2020-12-14 10:30:00,101.2,buy,1.0
2020-12-16 15:00:00,113.38,sell,4.0
2020-12-21 10:30:00,122.32,sell,3.0
2020-12-21 11:00:00,121.1,sell,3.0
2020-12-21 11:30:00,121.5,sell,3.0
2020-12-21 14:00:00,122.15,sell,3.0
2020-12-22 10:30:00,124.77,sell,3.0
2021-01-04 11:30:00,133.22,sell,3.0
2021-01-05 10:30:00,139.3,sell,3.0
2021-01-05 11:00:00,135.9,sell,3.0
2021-01-11 10:30:00,126.71,buy,2.0
2021-01-11 13:30:00,125.19,buy,2.0
2021-01-12 11:00:00,116.0,buy,2.0
2021-01-25 10:30:00,109.29,buy,1.0
