time,price,signal,label
2024-06-07 14:00:00,39.99,buy,2.0
2024-06-21 11:30:00,40.05,buy,2.0
2024-06-21 14:00:00,40.71,buy,2.0
2024-06-24 11:30:00,39.14,buy,2.0
2024-06-24 14:00:00,38.68,buy,2.0
2024-06-24 15:00:00,37.74,buy,2.0
2024-06-25 10:30:00,37.88,buy,2.0
2024-07-18 11:30:00,34.34,buy,2.0
2024-07-31 14:00:00,37.36,sell,3.0
2024-07-31 15:00:00,37.39,sell,3.0
2024-08-01 10:30:00,39.56,sell,3.0
2024-08-01 11:30:00,39.6,sell,3.0
2024-08-01 14:00:00,39.17,sell,3.0
2024-08-13 10:30:00,35.2,buy,1.0
2024-08-14 15:00:00,38.4,sell,3.0
2024-08-15 10:30:00,39.51,sell,3.0
2024-08-15 11:30:00,39.77,sell,3.0
2024-08-15 14:00:00,38.85,sell,3.0
2024-08-23 11:30:00,36.05,buy,2.0
2024-09-18 11:30:00,34.71,buy,1.0
2024-09-24 15:00:00,36.87,sell,4.0
2024-09-25 10:30:00,37.67,sell,4.0
2024-09-25 11:30:00,37.77,sell,4.0
2024-09-25 14:00:00,36.69,sell,4.0
2024-09-27 14:00:00,39.13,sell,4.0
2024-09-27 15:00:00,38.94,sell,4.0
2024-09-30 11:30:00,41.74,sell,3.0
2024-09-30 14:00:00,42.45,sell,3.0
2024-09-30 15:00:00,42.62,sell,3.0
2024-10-08 11:30:00,44.15,sell,3.0
2024-10-21 14:00:00,41.8,sell,4.0
2024-10-29 11:30:00,43.1,sell,4.0
2024-10-29 15:00:00,46.71,sell,3.0
2024-10-30 10:30:00,45.05,sell,4.0
2024-11-11 11:30:00,49.0,sell,3.0
2024-11-11 14:00:00,48.51,sell,3.0
2024-11-22 11:30:00,50.76,sell,3.0
2024-11-22 14:00:00,49.85,sell,3.0
2024-12-16 15:00:00,45.9,buy,2.0
2024-12-17 10:30:00,45.2,buy,2.0
2024-12-17 11:30:00,44.09,buy,1.0
2024-12-17 14:00:00,44.04,buy,1.0
2024-12-17 15:00:00,44.27,buy,1.0
