time,price,signal,label
2005-09-08,5.885,sell,4.0
2005-09-09,6.007,sell,4.0
2005-09-12,6.012,sell,4.0
2005-10-18,7.445,sell,3.0
2005-10-19,7.404,sell,3.0
2005-10-20,7.382,sell,3.0
2005-10-21,7.672,sell,3.0
2005-10-24,7.672,sell,3.0
2005-11-08,5.475,buy,1.0
2005-12-26,6.39,sell,4.0
2005-12-27,6.324,sell,3.0
2005-12-29,6.789,sell,3.0
2005-12-30,6.605,sell,3.0
2006-03-24,6.659,sell,4.0
2006-03-27,6.659,sell,4.0
2006-04-04,7.35,sell,4.0
2006-04-05,7.563,sell,4.0
2006-04-06,7.697,sell,4.0
2006-04-07,7.174,sell,4.0
2006-05-08,9.319,sell,3.0
2006-05-09,9.411,sell,3.0
2006-05-10,9.463,sell,3.0
2006-05-16,9.459,sell,3.0
2006-08-01,6.901,buy,2.0
2006-08-02,6.924,buy,2.0
2006-08-29,7.109,sell,4.0
2006-10-09,8.13,sell,3.0
2006-10-10,8.048,sell,3.0
2006-10-12,7.601,sell,3.0
2006-11-14,6.269,buy,1.0
2007-01-11,8.465,sell,4.0
2007-01-12,7.884,sell,4.0
2007-01-17,8.349,sell,4.0
2007-01-22,10.108,sell,3.0
2007-01-23,10.18,sell,3.0
2007-01-24,10.095,sell,3.0
2007-04-17,10.932,sell,3.0
2007-04-18,10.498,sell,3.0
2007-05-30,10.378,sell,3.0
2007-07-06,8.831,buy,2.0
2007-09-04,9.907,sell,3.0
2007-10-15,8.814,buy,2.0
2007-10-26,7.317,buy,2.0
2007-10-29,7.225,buy,2.0
2007-10-30,7.556,buy,2.0
2007-12-26,9.005,sell,3.0
2007-12-27,9.005,sell,3.0
2007-12-28,9.152,sell,3.0
2008-01-02,9.152,sell,3.0
2008-01-04,9.907,sell,3.0
2008-01-07,9.832,sell,3.0
2008-03-19,6.993,buy,1.0
2008-05-06,8.376,sell,3.0
2008-05-07,8.045,sell,3.0
2008-06-23,6.063,buy,1.0
2008-06-24,6.118,buy,1.0
2008-07-23,7.812,sell,3.0
2008-08-12,6.125,buy,2.0
2008-08-13,6.173,buy,2.0
2008-09-12,4.609,buy,1.0
2008-11-17,3.93,sell,4.0
2008-11-18,3.56,sell,4.0
2009-01-09,5.062,sell,4.0
2009-02-10,5.7,sell,4.0
2009-02-11,5.583,sell,4.0
2009-02-13,6.173,sell,3.0
2009-02-16,6.105,sell,3.0
2009-04-07,6.928,sell,4.0
2009-04-14,7.408,sell,3.0
2009-04-16,7.593,sell,3.0
2009-07-16,7.874,sell,4.0
2009-07-21,8.025,sell,3.0
2009-07-24,8.745,sell,3.0
2009-08-17,6.763,buy,1.0
2009-08-18,6.941,buy,1.0
2009-08-20,6.756,buy,1.0
2009-11-12,7.915,sell,4.0
2009-11-20,8.951,sell,4.0
2009-11-23,9.287,sell,3.0
2009-11-24,8.992,sell,4.0
2009-11-26,8.951,sell,4.0
2010-01-12,10.048,sell,3.0
2010-04-15,9.465,sell,3.0
2010-04-22,10.289,sell,3.0
2010-04-23,10.055,sell,3.0
2010-05-13,7.956,buy,2.0
2010-07-01,6.475,buy,1.0
2010-07-02,6.475,buy,1.0
