time,price,signal,label
2019-03-04 13:30:00,4.04,sell,4.0
2019-03-04 14:30:00,4.02,sell,4.0
2019-03-06 10:30:00,4.267,sell,4.0
2019-03-06 11:00:00,4.237,sell,4.0
2019-03-06 13:30:00,4.296,sell,4.0
2019-03-07 10:30:00,4.582,sell,3.0
2019-03-07 11:00:00,4.533,sell,3.0
2019-03-21 10:30:00,4.868,sell,3.0
2019-03-21 11:00:00,4.868,sell,3.0
2019-03-21 11:30:00,4.996,sell,3.0
2019-03-21 13:30:00,4.996,sell,3.0
2019-03-21 14:00:00,5.016,sell,3.0
2019-03-21 15:00:00,5.045,sell,3.0
2019-03-25 15:00:00,4.878,buy,2.0
2019-03-26 10:00:00,4.779,buy,2.0
2019-03-26 10:30:00,4.809,buy,2.0
2019-03-26 11:00:00,4.789,buy,2.0
2019-04-01 11:30:00,4.819,sell,4.0
2019-04-02 10:30:00,4.917,sell,4.0
2019-04-04 10:00:00,5.114,sell,3.0
2019-04-10 10:30:00,4.996,buy,2.0
2019-04-19 10:30:00,4.819,buy,2.0
2019-04-19 11:00:00,4.828,buy,2.0
2019-04-22 11:00:00,5.213,sell,3.0
2019-04-22 11:30:00,5.173,sell,3.0
2019-05-06 11:00:00,4.346,buy,2.0
2019-05-06 11:30:00,4.346,buy,2.0
2019-05-06 13:30:00,4.286,buy,2.0
2019-05-06 14:00:00,4.257,buy,2.0
2019-05-06 14:30:00,4.227,buy,1.0
2019-05-16 11:30:00,4.434,sell,3.0
2019-05-16 13:30:00,4.424,sell,3.0
2019-05-17 14:00:00,4.178,buy,2.0
2019-05-17 14:30:00,4.139,buy,2.0
2019-05-17 15:00:00,4.089,buy,1.0
2019-05-20 10:00:00,4.03,buy,1.0
2019-05-20 10:30:00,4.07,buy,2.0
2019-05-28 11:00:00,4.277,sell,4.0
2019-05-31 10:00:00,4.543,sell,3.0
2019-06-14 14:00:00,4.178,buy,2.0
2019-06-14 14:30:00,4.158,buy,2.0
2019-06-14 15:00:00,4.158,buy,2.0
2019-06-17 10:00:00,4.217,buy,2.0
2019-06-27 10:00:00,4.257,buy,2.0
2019-06-28 10:30:00,4.148,buy,2.0
2019-06-28 11:00:00,4.129,buy,1.0
2019-06-28 11:30:00,4.129,buy,2.0
2019-06-28 13:30:00,4.129,buy,2.0
2019-07-08 11:30:00,4.001,buy,2.0
2019-07-15 13:30:00,4.109,sell,3.0
2019-07-17 10:00:00,4.099,sell,3.0
2019-07-26 10:30:00,4.168,sell,3.0
2019-07-26 11:00:00,4.158,sell,3.0
2019-07-26 11:30:00,4.168,sell,3.0
2019-07-26 13:30:00,4.148,sell,3.0
2019-07-31 10:30:00,4.04,buy,2.0
2019-08-06 10:30:00,3.705,buy,2.0
2019-08-06 11:00:00,3.656,buy,2.0
2019-08-06 11:30:00,3.705,buy,2.0
2019-08-09 15:00:00,3.656,buy,1.0
2019-08-12 10:00:00,3.666,buy,2.0
2019-08-14 10:30:00,3.774,sell,4.0
2019-08-19 13:30:00,3.813,sell,4.0
2019-08-20 10:00:00,3.912,sell,4.0
2019-08-20 10:30:00,3.882,sell,4.0
2019-08-22 15:00:00,4.02,sell,3.0
2019-08-23 10:00:00,4.011,sell,3.0
2019-09-02 10:00:00,3.912,buy,1.0
2019-09-10 10:30:00,4.011,sell,4.0
2019-09-11 14:00:00,4.119,sell,3.0
2019-09-12 10:00:00,4.099,sell,4.0
2019-09-20 10:30:00,4.188,sell,3.0
2019-09-25 10:30:00,3.981,buy,2.0
2019-09-26 11:30:00,3.892,buy,2.0
2019-09-26 13:30:00,3.873,buy,1.0
2019-09-26 14:00:00,3.892,buy,1.0
2019-09-30 14:30:00,3.971,sell,4.0
2019-10-11 10:30:00,3.991,sell,3.0
2019-10-11 14:00:00,4.05,sell,3.0
2019-10-14 10:30:00,4.099,sell,3.0
2019-10-16 14:30:00,3.991,buy,2.0
2019-10-16 15:00:00,4.001,buy,2.0
2019-10-21 10:30:00,3.863,buy,2.0
2019-10-21 11:00:00,3.853,buy,2.0
2019-11-01 10:00:00,3.725,buy,1.0
2019-11-01 10:30:00,3.754,buy,1.0
2019-11-06 10:00:00,3.784,sell,3.0
2019-11-12 10:00:00,3.675,buy,2.0
2019-11-12 10:30:00,3.656,buy,2.0
2019-11-12 11:00:00,3.626,buy,1.0
2019-11-12 11:30:00,3.656,buy,2.0
2019-11-20 11:00:00,3.774,sell,3.0
2019-11-22 10:30:00,3.892,sell,3.0
2019-11-27 14:00:00,3.813,sell,4.0
2019-11-28 10:30:00,3.853,sell,4.0
2019-11-28 11:30:00,3.892,sell,4.0
2019-12-06 11:30:00,3.863,buy,2.0
2019-12-12 11:00:00,3.951,sell,4.0
2019-12-12 11:30:00,3.912,sell,4.0
2019-12-17 10:30:00,3.991,sell,4.0
2019-12-17 11:30:00,4.001,sell,4.0
2019-12-18 10:30:00,4.08,sell,4.0
2019-12-18 11:30:00,4.07,sell,4.0
2019-12-20 10:00:00,4.336,sell,3.0
2019-12-20 10:30:00,4.267,sell,3.0
2019-12-20 13:30:00,4.464,sell,3.0
2019-12-20 14:00:00,4.503,sell,3.0
2019-12-20 14:30:00,4.602,sell,3.0
2019-12-20 15:00:00,4.543,sell,3.0
2019-12-30 10:30:00,4.119,buy,1.0
2020-01-06 11:30:00,4.375,sell,4.0
2020-01-06 13:30:00,4.395,sell,3.0
2020-01-06 14:00:00,4.415,sell,3.0
2020-01-06 14:30:00,4.346,sell,4.0
2020-01-14 11:00:00,4.602,sell,4.0
2020-01-14 11:30:00,4.562,sell,4.0
2020-01-14 13:30:00,4.582,sell,4.0
2020-01-14 14:30:00,4.69,sell,4.0
2020-01-17 14:30:00,5.025,sell,3.0
2020-01-17 15:00:00,4.947,sell,3.0
2020-01-20 10:30:00,5.094,sell,3.0
2020-01-23 14:00:00,4.661,buy,2.0
2020-02-03 10:30:00,4.198,buy,1.0
2020-02-03 11:00:00,4.198,buy,1.0
2020-02-03 11:30:00,4.198,buy,1.0
2020-02-12 11:00:00,4.848,sell,4.0
2020-02-20 10:00:00,4.868,buy,2.0
