time,price,signal,label
1989-05-18,21.0,sell,4.0
1989-07-27,22.75,sell,4.0
1989-07-28,22.87,sell,3.0
1989-07-31,23.12,sell,3.0
1989-08-01,22.87,sell,3.0
1989-08-03,24.0,sell,3.0
1989-09-07,22.87,buy,2.0
1989-09-11,22.5,buy,2.0
1989-10-03,23.5,sell,3.0
1989-10-05,23.37,sell,3.0
1989-11-27,24.5,sell,4.0
1989-11-28,24.37,sell,4.0
1989-12-05,25.25,sell,3.0
1990-04-09,22.75,buy,2.0
1990-06-13,24.87,sell,4.0
1990-06-14,24.62,sell,4.0
1990-06-18,24.62,sell,4.0
1990-07-17,27.25,sell,3.0
1990-07-18,26.87,sell,3.0
1990-08-07,24.25,buy,2.0
1990-08-22,22.12,buy,1.0
1990-08-23,21.87,buy,1.0
1990-08-24,23.0,buy,1.0
1990-11-30,28.12,sell,3.0
1990-12-06,28.5,sell,3.0
1991-01-03,26.87,buy,2.0
1991-01-04,26.25,buy,1.0
1991-01-07,25.62,buy,1.0
1991-01-08,25.75,buy,1.0
1991-01-09,26.12,buy,1.0
1991-01-25,29.12,sell,4.0
1991-07-18,34.5,sell,4.0
1991-07-19,34.25,sell,4.0
1991-07-30,35.25,sell,3.0
1991-10-21,35.88,sell,4.0
1991-10-23,36.88,sell,3.0
1991-10-24,36.13,sell,4.0
1991-12-16,38.88,sell,3.0
1991-12-17,38.5,sell,3.0
1991-12-31,40.0,sell,3.0
1992-06-10,34.13,buy,1.0
1992-06-11,35.38,buy,1.0
1992-09-09,34.88,buy,2.0
1992-09-10,35.0,buy,2.0
1992-09-28,32.5,buy,2.0
1992-09-29,32.88,buy,2.0
1992-10-07,30.87,buy,1.0
1992-11-13,34.63,sell,3.0
1992-11-23,36.38,sell,3.0
1993-01-07,30.0,buy,2.0
1993-01-08,31.37,buy,2.0
1993-04-12,28.62,buy,2.0
1993-08-16,25.62,buy,2.0
1993-09-10,21.87,buy,2.0
1993-09-13,21.0,buy,2.0
1993-09-14,21.5,buy,2.0
1993-10-28,24.12,sell,3.0
1993-10-29,23.87,sell,3.0
1993-12-30,24.37,sell,3.0
1994-01-27,23.25,buy,2.0
1994-01-28,23.0,buy,2.0
1994-01-31,23.75,buy,2.0
1994-03-23,24.12,sell,4.0
1994-03-24,23.75,sell,4.0
1994-08-17,27.87,sell,3.0
1994-08-18,27.12,sell,4.0
1994-08-30,28.37,sell,3.0
1994-10-26,24.87,buy,1.0
1994-10-27,25.5,buy,2.0
1994-12-19,27.37,sell,4.0
1994-12-21,27.75,sell,4.0
1995-03-20,33.75,sell,4.0
1995-03-21,34.0,sell,4.0
1995-06-23,36.25,sell,4.0
1995-07-28,37.75,sell,4.0
1995-07-31,37.25,sell,4.0
1995-08-30,39.0,sell,4.0
1995-09-01,38.75,sell,4.0
1995-10-02,40.63,sell,3.0
1995-10-27,38.25,buy,2.0
1995-10-30,39.13,buy,2.0
1995-11-30,41.88,sell,3.0
1995-12-01,42.13,sell,3.0
1995-12-04,41.88,sell,3.0
1996-01-31,45.5,sell,4.0
1996-04-12,42.38,buy,2.0
1996-06-05,46.75,sell,3.0
1996-06-06,46.88,sell,3.0
1996-06-07,46.38,sell,3.0
1996-07-16,43.88,buy,2.0
1996-07-26,43.13,buy,2.0
1996-10-25,41.63,buy,2.0
1996-10-28,41.38,buy,2.0
1996-12-17,40.75,buy,1.0
1997-01-08,43.0,sell,4.0
1997-01-31,46.0,sell,3.0
1997-02-03,45.5,sell,4.0
1997-04-01,43.88,buy,2.0
1997-06-10,53.75,sell,4.0
1997-08-14,53.69,buy,2.0
1997-08-18,52.88,buy,2.0
1997-10-28,46.75,buy,1.0
1997-10-29,47.94,buy,2.0
1997-11-24,49.5,sell,4.0
1997-12-04,52.0,sell,3.0
1997-12-24,46.94,buy,1.0
1998-02-02,57.63,sell,3.0
1998-02-03,57.31,sell,3.0
1998-02-04,56.31,sell,3.0
1998-03-23,60.75,sell,3.0
1998-03-25,61.13,sell,3.0
1998-06-16,52.25,buy,2.0
1998-07-17,56.63,sell,4.0
1998-07-20,55.88,sell,4.0
1998-10-21,64.87,sell,3.0
1998-10-22,57.0,sell,4.0
1998-11-24,64.06,sell,3.0
1998-11-27,64.56,sell,4.0
1999-01-07,65.56,sell,4.0
1999-02-02,69.69,sell,3.0
1999-03-12,75.37,sell,3.0
1999-04-20,60.94,buy,1.0
1999-07-16,68.37,sell,3.0
1999-07-19,66.62,sell,4.0
1999-08-26,70.0,sell,3.0
1999-09-16,63.63,buy,2.0
1999-09-17,63.19,buy,2.0
1999-09-20,62.94,buy,2.0
1999-09-22,61.5,buy,2.0
1999-09-27,60.5,buy,1.0
1999-12-13,62.05,buy,2.0
2000-06-29,72.0,sell,4.0
2000-06-30,70.31,sell,4.0
2000-07-06,70.81,sell,4.0
2000-10-18,88.87,sell,3.0
2000-10-19,78.5,sell,4.0
2001-01-03,43.19,buy,2.0
2001-01-04,40.75,buy,1.0
2001-01-05,41.5,buy,1.0
2001-01-08,42.5,buy,2.0
2001-06-20,52.67,sell,3.0
2001-06-21,54.0,sell,3.0
2001-06-22,52.58,sell,3.0
2001-08-20,52.75,sell,3.0
2001-10-31,48.37,buy,2.0
2001-11-06,45.95,buy,1.0
2001-11-07,47.88,buy,1.0
2001-11-30,52.0,sell,4.0
2001-12-03,51.48,sell,4.0
2002-03-27,59.6,sell,3.0
2002-03-28,59.52,sell,3.0
2002-05-17,53.5,buy,2.0
2002-06-13,45.99,buy,2.0
2002-06-14,46.46,buy,2.0
2002-07-11,39.99,buy,2.0
2002-07-19,31.75,buy,1.0
2002-07-22,30.95,buy,1.0
2002-07-23,31.88,buy,1.0
2002-09-13,32.44,buy,2.0
2002-10-03,27.1,buy,1.0
2002-11-04,25.15,buy,1.0
2003-01-14,31.2,sell,3.0
2003-01-15,30.44,sell,3.0
2003-03-14,19.65,buy,2.0
2003-03-17,20.2,buy,2.0
2003-03-18,20.43,buy,2.0
2003-04-24,21.72,sell,4.0
2003-04-25,21.57,sell,4.0
2003-04-28,22.33,sell,4.0
2003-04-29,22.16,sell,4.0
2003-05-01,23.11,sell,4.0
2003-07-28,27.5,sell,4.0
2003-09-15,30.51,sell,3.0
2003-10-31,26.58,buy,1.0
2003-11-03,26.93,buy,2.0
2003-12-09,29.4,sell,4.0
2003-12-10,29.61,sell,4.0
2003-12-11,29.95,sell,4.0
2003-12-12,30.18,sell,4.0
2004-04-06,31.5,sell,4.0
2004-04-21,33.96,sell,3.0
2004-04-22,33.75,sell,3.0
2004-04-23,33.3,sell,3.0
2004-05-27,31.53,buy,2.0
2004-06-24,34.04,sell,3.0
2004-07-23,30.13,buy,2.0
2004-07-26,29.54,buy,1.0
2004-07-27,30.11,buy,2.0
2004-10-25,29.68,buy,1.0
2004-10-26,30.06,buy,1.0
2004-12-20,33.3,sell,4.0
2004-12-23,34.47,sell,4.0
2004-12-27,34.13,sell,4.0
2007-03-20,52.07,sell,4.0
2007-03-21,52.31,sell,4.0
2007-03-22,52.63,sell,4.0
2007-04-20,55.91,sell,4.0
2007-04-23,56.37,sell,4.0
2007-04-24,56.59,sell,4.0
2007-04-26,57.86,sell,3.0
2007-04-27,57.19,sell,3.0
2007-07-26,52.59,buy,2.0
2007-07-27,52.03,buy,1.0
2007-07-30,53.28,buy,2.0
2007-09-20,56.02,sell,4.0
2007-11-23,57.89,buy,1.0
2008-01-03,58.61,buy,1.0
2008-03-06,57.38,buy,1.0
2008-03-11,57.58,buy,2.0
2008-03-18,57.51,buy,1.0
2008-04-30,62.32,sell,3.0
2008-07-01,64.25,sell,4.0
2008-07-02,63.83,sell,4.0
2008-07-09,65.0,sell,4.0
2008-07-16,65.88,sell,4.0
2008-07-18,68.94,sell,3.0
2008-07-21,68.13,sell,4.0
2008-09-23,64.01,buy,2.0
2008-09-24,65.13,buy,2.0
2008-10-13,60.84,buy,2.0
2008-11-21,51.21,buy,1.0
2009-01-05,54.24,sell,4.0
2009-02-27,50.91,buy,2.0
2009-03-02,51.15,buy,2.0
2009-03-03,51.92,buy,2.0
2009-04-07,48.32,buy,1.0
2009-07-30,56.19,sell,4.0
2009-07-31,56.37,sell,4.0
2009-12-14,58.71,sell,4.0
2009-12-15,58.83,sell,3.0
2010-01-15,61.56,sell,3.0
2010-01-19,61.38,sell,3.0
2010-03-04,59.04,sell,3.0
2010-03-05,59.48,sell,3.0
2010-03-08,59.13,sell,3.0
2010-04-23,49.32,buy,2.0
2010-04-26,47.59,buy,2.0
2010-04-27,47.48,buy,2.0
2010-04-28,47.89,buy,2.0
2010-05-24,41.82,buy,2.0
2010-09-01,43.47,buy,1.0
2010-09-22,47.91,sell,4.0
2010-09-23,47.64,sell,4.0
2010-10-22,51.12,sell,3.0
2010-10-25,50.43,sell,4.0
2010-12-01,49.34,buy,2.0
2011-04-29,56.9,sell,4.0
2011-08-03,55.66,buy,2.0
2011-08-04,53.46,buy,2.0
2011-08-05,53.59,buy,2.0
2011-08-08,50.31,buy,1.0
2011-08-09,52.31,buy,2.0
2011-11-23,47.83,buy,1.0
2011-11-25,47.72,buy,1.0
2012-01-20,52.68,sell,4.0
2012-01-25,54.37,sell,4.0
2012-01-26,55.65,sell,4.0
2012-01-27,55.87,sell,4.0
2012-01-30,55.3,sell,4.0
2012-02-29,58.13,sell,3.0
2012-03-02,57.98,sell,4.0
2012-03-09,58.89,sell,3.0
2012-03-14,59.59,sell,3.0
2012-04-17,54.64,buy,2.0
2012-04-18,54.39,buy,2.0
2012-04-19,54.18,buy,2.0
2012-05-16,52.82,buy,2.0
2012-05-17,52.21,buy,2.0
2012-05-18,51.51,buy,2.0
2012-05-21,52.13,buy,2.0
2012-07-03,54.22,sell,4.0
2012-07-05,54.01,sell,4.0
2012-07-30,58.97,sell,4.0
2012-09-13,60.77,sell,4.0
2012-09-14,60.48,sell,4.0
2012-09-18,60.96,sell,4.0
2012-11-05,65.24,sell,4.0
2012-11-06,66.08,sell,4.0
2012-11-07,65.54,sell,4.0
2013-04-01,72.3,sell,3.0
2013-04-19,69.09,buy,2.0
2013-07-12,72.5,sell,3.0
2013-09-30,65.69,buy,2.0
2013-10-01,65.58,buy,2.0
2013-10-03,64.46,buy,1.0
2013-11-20,69.04,sell,4.0
2014-02-04,66.95,buy,1.0
2014-03-14,66.49,buy,1.0
2014-03-17,66.5,buy,1.0
2014-03-28,72.85,sell,4.0
2014-03-31,73.58,sell,4.0
2014-04-01,73.67,sell,4.0
2014-04-02,73.19,sell,4.0
2014-06-05,73.91,buy,2.0
2014-08-06,74.48,buy,2.0
2014-08-08,73.9,buy,2.0
2014-10-17,67.24,buy,1.0
2014-10-20,67.94,buy,1.0
2015-02-20,67.9,buy,1.0
2015-05-14,69.04,buy,2.0
2015-06-10,66.02,buy,2.0
2015-06-25,72.34,sell,3.0
2015-07-02,38.3,buy,2.0
2015-07-06,38.04,buy,2.0
2015-07-07,37.11,buy,1.0
2015-07-08,36.5,buy,1.0
2015-07-31,40.08,sell,3.0
2015-08-03,39.51,sell,3.0
2015-08-05,42.13,sell,3.0
2015-08-06,41.93,sell,3.0
2015-08-07,41.88,sell,3.0
2015-08-25,36.97,buy,2.0
2015-08-26,37.67,buy,2.0
2015-09-29,32.69,buy,1.0
2015-09-30,32.85,buy,1.0
2015-10-22,34.92,sell,4.0
2015-10-27,36.64,sell,4.0
2015-10-28,37.25,sell,4.0
2015-10-29,37.59,sell,4.0
2015-10-30,37.39,sell,4.0
2016-01-14,35.31,buy,2.0
2016-02-04,38.29,sell,4.0
2016-05-12,45.63,sell,4.0
2016-06-24,43.85,sell,4.0
2016-09-02,46.28,buy,2.0
2016-09-12,45.73,buy,1.0
2016-12-02,44.01,buy,1.0
2017-01-10,46.51,sell,4.0
2017-01-11,46.99,sell,4.0
2017-01-12,46.51,sell,4.0
2017-02-06,48.35,sell,4.0
2017-03-10,52.01,sell,4.0
2017-04-13,53.25,sell,4.0
2017-04-27,55.42,sell,4.0
2017-04-28,55.68,sell,4.0
2017-05-01,55.59,sell,4.0
2017-05-24,58.34,sell,4.0
2017-05-25,59.14,sell,4.0
2017-05-26,58.64,sell,4.0
2017-05-31,59.31,sell,4.0
2017-07-21,62.68,sell,3.0
2017-08-23,61.45,sell,4.0
2017-09-11,64.28,sell,3.0
2017-09-12,64.15,sell,3.0
2017-09-13,64.61,sell,3.0
2017-09-14,64.32,sell,4.0
2017-10-10,61.71,buy,1.0
2017-10-30,64.57,sell,4.0
2018-01-03,68.25,sell,3.0
2018-01-04,68.41,sell,3.0
2018-01-05,69.18,sell,3.0
2018-01-08,69.28,sell,3.0
2018-01-09,69.38,sell,3.0
2018-02-09,64.31,buy,2.0
2018-04-27,70.21,sell,4.0
2018-04-30,69.5,sell,4.0
2018-06-06,75.28,sell,3.0
2018-06-07,74.35,sell,3.0
2018-07-26,73.71,sell,4.0
2018-09-04,74.79,sell,3.0
2018-09-05,74.07,sell,3.0
2018-09-14,77.69,sell,3.0
2018-09-17,77.04,sell,3.0
2018-10-05,74.18,buy,2.0
2018-10-09,72.98,buy,2.0
2018-10-10,71.19,buy,2.0
2018-10-11,70.17,buy,2.0
2018-10-12,71.25,buy,2.0
2018-11-01,63.07,buy,1.0
2018-11-02,62.18,buy,1.0
2018-11-05,62.5,buy,1.0
2018-12-26,64.13,buy,1.0
2019-01-22,69.66,sell,4.0
2019-04-01,81.77,sell,3.0
2019-04-02,81.54,sell,3.0
2019-04-18,74.33,buy,2.0
2019-04-22,75.25,buy,2.0
2019-05-29,73.84,buy,1.0
2019-05-30,74.37,buy,1.0
2019-06-19,81.31,sell,4.0
2019-06-20,82.04,sell,4.0
2019-07-26,85.15,sell,4.0
2019-07-29,85.97,sell,4.0
2019-07-30,86.16,sell,3.0
2019-07-31,83.97,sell,4.0
2019-10-28,77.85,buy,1.0
2020-01-14,89.21,sell,3.0
2020-01-15,89.56,sell,3.0
2020-02-07,91.25,sell,3.0
2020-02-28,83.47,buy,2.0
2020-03-02,87.18,buy,2.0
2020-03-10,82.98,buy,2.0
2020-06-03,90.48,sell,3.0
2020-11-05,77.76,buy,2.0
2021-02-02,76.52,buy,1.0
2021-03-23,81.6,sell,4.0
2021-03-24,82.08,sell,4.0
2021-03-25,83.41,sell,4.0
2021-03-26,85.95,sell,4.0
2021-03-29,86.03,sell,4.0
2021-03-30,85.58,sell,3.0
2021-04-22,88.01,sell,3.0
2021-04-23,87.87,sell,3.0
2021-05-13,83.4,buy,2.0
2021-08-03,76.28,buy,2.0
2021-08-04,75.15,buy,2.0
2021-08-05,74.46,buy,2.0
2021-08-06,74.83,buy,2.0
2021-09-02,81.06,sell,3.0
2021-09-03,82.71,sell,3.0
2021-09-07,83.35,sell,3.0
2021-09-08,82.76,sell,3.0
2021-12-01,75.08,buy,1.0
2021-12-02,76.23,buy,1.0
2022-01-27,84.63,buy,2.0
2022-02-10,87.75,sell,3.0
2022-06-15,67.83,buy,2.0
2022-06-16,65.29,buy,2.0
2022-06-17,63.83,buy,2.0
2022-06-21,64.02,buy,2.0
2022-07-29,58.66,buy,2.0
2022-08-01,58.67,buy,2.0
2022-08-02,58.88,buy,2.0
2022-09-07,58.73,buy,2.0
2023-01-10,45.74,buy,2.0
2023-03-13,38.9,buy,2.0
2023-04-10,42.17,sell,4.0
2023-04-24,45.4,sell,3.0
2023-05-01,47.38,sell,3.0
2023-06-20,44.94,sell,4.0
2023-07-20,49.29,sell,3.0
2023-07-21,48.56,sell,3.0
2023-09-06,39.64,buy,2.0
2023-09-08,38.67,buy,2.0
2023-09-11,38.7,buy,2.0
2023-10-12,31.71,buy,1.0
2023-10-13,31.84,buy,1.0
2023-10-16,31.98,buy,1.0
2023-12-15,38.7,sell,4.0
2024-01-10,40.29,sell,4.0
2024-02-22,42.01,sell,3.0
2024-04-18,39.65,buy,2.0
2024-05-03,36.89,buy,2.0
2024-05-06,36.51,buy,2.0
2024-05-07,36.12,buy,2.0
2024-05-08,35.75,buy,2.0
2024-10-03,35.08,buy,2.0
2024-10-04,36.32,buy,2.0
2024-11-11,34.22,buy,2.0
2024-11-12,33.83,buy,2.0
2024-11-13,32.63,buy,2.0
2024-11-14,31.7,buy,2.0
2024-11-15,31.96,buy,2.0
2024-11-18,33.02,buy,2.0
2024-12-16,29.42,buy,2.0
2024-12-17,29.64,buy,2.0
2024-12-19,28.9,buy,1.0
