time,price,signal,label
2019-08-05,16.202,buy,1.0
2019-08-06,16.733,buy,1.0
2019-08-08,16.36,buy,1.0
2019-08-28,18.273,sell,4.0
2019-09-06,22.382,sell,3.0
2019-09-09,23.212,sell,3.0
2019-09-10,24.521,sell,3.0
2019-09-11,24.031,sell,3.0
2019-12-17,25.879,sell,4.0
2019-12-18,26.425,sell,4.0
2019-12-19,26.105,sell,4.0
2020-04-17,32.928,sell,3.0
2020-05-26,30.44,buy,1.0
2020-06-23,36.16,sell,4.0
2020-06-24,35.764,sell,4.0
2020-07-01,37.378,sell,4.0
2020-07-03,45.229,sell,4.0
2020-07-06,49.685,sell,3.0
2020-07-07,47.561,sell,4.0
2020-07-08,51.032,sell,3.0
2020-07-09,50.539,sell,3.0
2020-08-11,52.226,sell,3.0
2020-09-08,48.149,buy,2.0
2020-10-21,44.65,buy,2.0
2020-10-22,44.85,buy,2.0
2020-10-26,40.744,buy,2.0
2020-10-27,41.635,buy,2.0
2020-10-28,41.569,buy,2.0
2021-02-05,33.357,buy,2.0
2021-02-08,33.718,buy,2.0
2021-03-12,31.177,buy,2.0
2021-03-16,29.991,buy,2.0
2021-04-13,28.323,buy,2.0
2021-04-14,28.806,buy,2.0
2021-05-10,25.175,buy,1.0
2021-05-11,25.781,buy,1.0
2021-05-26,32.665,sell,3.0
2021-05-27,32.637,sell,3.0
2021-08-02,25.819,buy,1.0
2021-08-19,28.165,sell,4.0
2021-12-09,29.288,sell,3.0
2021-12-10,29.269,sell,3.0
2021-12-13,29.134,sell,3.0
2022-01-07,27.253,buy,2.0
2022-01-26,25.958,buy,2.0
2022-01-28,25.363,buy,2.0
2022-03-09,22.206,buy,2.0
2022-03-10,22.282,buy,2.0
2022-03-11,22.945,buy,2.0
2022-04-29,20.709,buy,1.0
2022-06-15,27.081,sell,3.0
2022-06-16,24.969,sell,4.0
2022-06-24,27.493,sell,3.0
2022-09-22,23.725,buy,2.0
2022-11-15,26.159,sell,3.0
2022-11-16,25.487,sell,3.0
2023-01-16,25.848,sell,3.0
2023-01-17,26.149,sell,3.0
2023-01-18,26.013,sell,3.0
2023-01-19,26.461,sell,3.0
2023-01-20,26.626,sell,3.0
2023-02-02,26.753,sell,3.0
2023-04-25,24.017,buy,1.0
2023-04-26,24.144,buy,1.0
2023-06-07,23.073,buy,1.0
2023-07-26,24.66,sell,4.0
2023-07-27,24.348,sell,4.0
2023-07-31,25.896,sell,3.0
2023-08-01,25.731,sell,3.0
2023-08-04,26.753,sell,3.0
2023-11-08,25.685,sell,3.0
2023-11-09,25.714,sell,3.0
2023-12-06,24.534,buy,2.0
2023-12-07,24.721,buy,2.0
2023-12-13,23.914,buy,2.0
2023-12-14,23.875,buy,2.0
2024-06-26,19.674,buy,2.0
2024-07-02,18.7,buy,2.0
2024-09-25,20.96,sell,4.0
2024-09-26,22.126,sell,4.0
2024-09-27,24.338,sell,4.0
2024-09-30,26.77,sell,4.0
2024-10-08,29.451,sell,3.0
2024-10-09,28.744,sell,3.0
2024-10-10,26.68,sell,4.0
2024-11-07,32.182,sell,3.0
2024-11-08,30.597,sell,3.0
2024-11-11,30.189,sell,3.0
