time,price,signal,label
2009-09-21,3.46,sell,3.0
2009-11-16,3.811,sell,4.0
2009-11-17,3.911,sell,4.0
2009-11-18,3.883,sell,4.0
2009-12-01,4.191,sell,3.0
2010-01-22,3.711,buy,1.0
2010-01-25,3.825,buy,2.0
2010-04-20,3.739,buy,2.0
2010-04-21,3.811,buy,2.0
2010-09-17,3.964,sell,4.0
2010-10-14,4.455,sell,4.0
2010-10-15,4.614,sell,4.0
2010-10-18,4.513,sell,4.0
2010-11-08,5.018,sell,4.0
2010-12-09,5.957,sell,3.0
2010-12-10,5.82,sell,4.0
2010-12-14,5.957,sell,3.0
2011-03-31,5.213,buy,2.0
2011-05-06,4.765,buy,2.0
2011-07-25,4.388,buy,2.0
2011-07-26,4.228,buy,2.0
2011-07-27,4.25,buy,2.0
2011-07-28,4.308,buy,2.0
2011-09-06,3.487,buy,2.0
2011-10-26,3.959,sell,3.0
2011-10-27,3.872,sell,3.0
2011-12-27,3.145,buy,2.0
2011-12-28,3.109,buy,1.0
2012-02-27,3.676,sell,3.0
2012-02-28,3.661,sell,3.0
2012-03-16,3.327,buy,2.0
2012-04-23,3.574,sell,3.0
2012-04-24,3.574,sell,3.0
2012-07-05,3.124,buy,2.0
2012-07-06,3.189,buy,2.0
2012-08-28,3.053,buy,2.0
2012-08-29,3.045,buy,2.0
2012-08-30,3.075,buy,2.0
2012-11-06,3.439,sell,4.0
2012-11-13,3.56,sell,4.0
2012-12-06,3.734,sell,4.0
2013-01-28,3.666,buy,2.0
2013-03-29,3.098,buy,2.0
2013-05-20,3.272,sell,3.0
2013-05-21,3.287,sell,3.0
2013-05-22,3.265,sell,3.0
2013-05-29,3.356,sell,3.0
2013-06-14,3.037,buy,2.0
2013-06-25,2.841,buy,2.0
2013-10-23,3.575,sell,4.0
2013-10-24,3.645,sell,4.0
2013-10-25,3.52,sell,4.0
2013-11-29,4.243,sell,3.0
2014-03-21,3.474,sell,3.0
2014-03-25,3.544,sell,3.0
2014-07-08,3.66,sell,4.0
2014-07-09,3.621,sell,4.0
2014-07-24,3.987,sell,4.0
2014-07-25,4.01,sell,4.0
2014-07-28,4.08,sell,3.0
2014-07-29,4.119,sell,3.0
2014-07-30,4.032,sell,4.0
2014-09-11,4.206,sell,4.0
2014-10-17,4.562,sell,4.0
2014-10-20,4.491,sell,4.0
2014-10-24,4.586,sell,3.0
2015-01-05,5.551,sell,4.0
2015-01-06,6.104,sell,4.0
2015-01-07,6.713,sell,4.0
2015-01-08,7.385,sell,4.0
2015-01-09,8.12,sell,4.0
2015-01-12,8.01,sell,4.0
2015-01-13,8.334,sell,4.0
2015-01-14,8.081,sell,4.0
2015-03-09,10.785,sell,4.0
2015-03-10,10.389,sell,4.0
2015-03-19,11.805,sell,4.0
2015-03-20,11.718,sell,4.0
2015-03-27,13.434,sell,4.0
2015-04-09,17.877,sell,4.0
2015-04-10,17.608,sell,4.0
2015-04-13,19.372,sell,4.0
2015-04-14,21.309,sell,4.0
2015-04-15,23.444,sell,3.0
2015-04-16,25.792,sell,3.0
2015-04-17,28.369,sell,3.0
2015-04-20,27.974,sell,3.0
2015-06-09,23.23,sell,3.0
2015-06-15,18.96,buy,2.0
2015-06-16,17.063,buy,2.0
2015-06-17,17.751,buy,2.0
2015-06-19,15.877,buy,2.0
2015-08-25,8.081,buy,1.0
