time,price,signal,label
2019-02-25 10:30:00,12.945,sell,4.0
2019-02-25 11:00:00,12.915,sell,4.0
2019-02-25 11:30:00,13.014,sell,4.0
2019-02-25 14:00:00,13.613,sell,4.0
2019-02-25 14:30:00,13.613,sell,4.0
2019-02-25 15:00:00,13.456,sell,4.0
2019-03-01 14:00:00,14.546,sell,4.0
2019-03-05 10:30:00,15.862,sell,3.0
2019-03-05 15:00:00,16.805,sell,3.0
2019-03-08 11:00:00,16.009,buy,2.0
2019-03-08 13:30:00,15.616,buy,2.0
2019-03-11 10:00:00,15.39,buy,1.0
2019-03-12 14:30:00,16.117,sell,4.0
2019-03-13 10:00:00,16.402,sell,4.0
2019-03-13 10:30:00,16.805,sell,4.0
2019-03-13 11:00:00,16.667,sell,4.0
2019-03-18 10:30:00,17.286,sell,4.0
2019-03-18 11:00:00,17.031,sell,4.0
2019-03-18 11:30:00,17.178,sell,4.0
2019-03-25 14:30:00,18.582,sell,3.0
2019-03-25 15:00:00,18.494,sell,3.0
2019-03-27 10:30:00,15.872,buy,1.0
2019-04-08 10:30:00,17.482,sell,4.0
2019-04-08 11:00:00,17.482,sell,4.0
2019-04-08 11:30:00,17.482,sell,4.0
2019-04-09 10:30:00,19.231,sell,3.0
2019-04-09 11:00:00,19.231,sell,3.0
2019-04-12 10:30:00,17.954,buy,2.0
2019-04-12 11:00:00,17.905,buy,2.0
2019-04-18 10:30:00,19.663,sell,3.0
2019-04-18 11:00:00,19.181,sell,3.0
2019-04-18 11:30:00,19.378,sell,3.0
2019-04-18 13:30:00,19.398,sell,3.0
2019-04-23 11:00:00,17.423,buy,2.0
2019-04-23 11:30:00,17.522,buy,2.0
2019-04-24 10:00:00,16.264,buy,2.0
2019-04-24 10:30:00,16.343,buy,2.0
2019-04-26 10:30:00,15.312,buy,2.0
2019-04-26 11:30:00,15.204,buy,2.0
2019-05-06 11:30:00,13.74,buy,2.0
2019-05-06 13:30:00,13.534,buy,2.0
2019-05-17 13:30:00,13.328,buy,2.0
2019-05-17 14:00:00,13.279,buy,2.0
2019-05-17 14:30:00,13.131,buy,2.0
2019-05-17 15:00:00,12.994,buy,1.0
2019-05-20 10:00:00,13.023,buy,1.0
2019-05-21 14:00:00,13.711,sell,3.0
2019-05-23 14:30:00,13.22,buy,2.0
2019-05-30 10:30:00,13.014,buy,2.0
2019-05-30 11:00:00,13.023,buy,2.0
2019-05-30 11:30:00,13.102,buy,2.0
2019-06-04 10:30:00,12.385,buy,2.0
2019-06-04 11:00:00,12.306,buy,2.0
2019-06-04 11:30:00,12.355,buy,2.0
2019-06-10 10:30:00,11.845,buy,1.0
2019-06-11 14:00:00,12.306,sell,4.0
2019-06-11 14:30:00,12.385,sell,4.0
2019-06-11 15:00:00,12.424,sell,4.0
2019-06-12 10:00:00,12.405,sell,4.0
2019-06-14 10:30:00,13.465,sell,3.0
2019-06-14 11:00:00,13.456,sell,3.0
2019-06-14 11:30:00,13.387,sell,3.0
2019-06-21 10:00:00,13.298,sell,4.0
2019-06-21 10:30:00,13.397,sell,4.0
2019-06-21 11:00:00,13.357,sell,4.0
2019-06-21 13:30:00,13.711,sell,4.0
2019-06-21 14:00:00,13.701,sell,4.0
2019-06-27 10:00:00,15.42,sell,4.0
2019-06-27 10:30:00,15.665,sell,4.0
2019-06-27 11:00:00,15.773,sell,4.0
2019-06-27 11:30:00,15.764,sell,3.0
2019-07-02 10:30:00,15.94,sell,4.0
2019-07-02 11:00:00,15.901,sell,4.0
2019-07-02 11:30:00,15.98,sell,4.0
2019-07-03 14:00:00,17.306,sell,3.0
2019-07-03 14:30:00,17.59,sell,3.0
2019-07-03 15:00:00,17.59,sell,3.0
2019-07-04 10:30:00,18.956,sell,3.0
