time,price,signal,label
2019-02-22 14:30:00,7.092,sell,4.0
2019-02-22 15:00:00,7.139,sell,4.0
2019-02-25 10:00:00,7.588,sell,3.0
2019-02-25 10:30:00,7.667,sell,3.0
2019-02-25 11:00:00,7.588,sell,3.0
2019-03-04 13:30:00,7.683,sell,3.0
2019-03-04 14:00:00,7.683,sell,3.0
2019-03-07 11:00:00,7.927,sell,3.0
2019-03-07 11:30:00,8.053,sell,3.0
2019-03-07 13:30:00,8.037,sell,3.0
2019-03-20 10:30:00,7.714,sell,4.0
2019-03-20 11:00:00,7.777,sell,4.0
2019-03-20 11:30:00,7.643,sell,4.0
2019-03-21 14:00:00,7.911,sell,3.0
2019-03-26 13:30:00,7.43,buy,2.0
2019-03-29 11:30:00,7.919,sell,4.0
2019-03-29 13:30:00,7.895,sell,4.0
2019-03-29 14:00:00,7.974,sell,4.0
2019-03-29 14:30:00,7.974,sell,4.0
2019-04-01 10:30:00,8.281,sell,4.0
2019-04-02 10:30:00,8.88,sell,4.0
2019-04-03 14:00:00,9.526,sell,3.0
2019-04-03 14:30:00,9.526,sell,3.0
2019-04-04 10:30:00,10.046,sell,3.0
2019-04-04 11:00:00,9.849,sell,3.0
2019-04-10 10:30:00,8.723,buy,2.0
2019-04-10 11:00:00,8.825,buy,2.0
2019-04-12 14:30:00,8.541,buy,1.0
2019-04-23 11:30:00,9.266,sell,3.0
2019-04-23 13:30:00,9.322,sell,3.0
2019-04-23 14:00:00,9.4,sell,3.0
2019-04-23 14:30:00,9.448,sell,3.0
2019-04-23 15:00:00,9.361,sell,3.0
2019-05-06 11:30:00,8.203,buy,2.0
2019-05-06 13:30:00,8.211,buy,2.0
2019-05-13 11:30:00,8.731,sell,3.0
2019-05-17 15:00:00,8.163,buy,2.0
2019-05-20 10:00:00,8.006,buy,2.0
2019-05-20 10:30:00,7.982,buy,2.0
2019-05-20 11:00:00,8.25,buy,2.0
2019-05-24 11:00:00,7.761,buy,2.0
2019-05-24 13:30:00,7.683,buy,2.0
2019-05-24 14:30:00,7.651,buy,2.0
2019-05-27 10:00:00,7.501,buy,1.0
2019-05-27 10:30:00,7.47,buy,1.0
2019-06-06 11:00:00,7.966,sell,3.0
2019-06-10 11:00:00,7.62,buy,2.0
2019-06-10 11:30:00,7.722,buy,2.0
2019-06-14 14:00:00,7.714,buy,2.0
2019-06-14 14:30:00,7.706,buy,2.0
2019-06-14 15:00:00,7.667,buy,2.0
2019-06-17 10:00:00,7.714,buy,2.0
2019-06-17 11:00:00,7.604,buy,2.0
2019-06-19 11:00:00,7.824,sell,4.0
2019-06-20 11:30:00,8.376,sell,3.0
2019-06-20 13:30:00,8.187,sell,3.0
2019-06-26 11:30:00,7.99,buy,1.0
2019-07-01 11:30:00,8.313,sell,3.0
2019-07-11 10:30:00,8.1,sell,4.0
2019-07-15 13:30:00,8.29,sell,3.0
2019-07-15 14:00:00,8.275,sell,3.0
2019-07-22 10:00:00,8.195,sell,3.0
2019-07-26 11:30:00,7.972,buy,2.0
2019-08-02 10:30:00,7.448,buy,2.0
2019-08-02 11:00:00,7.416,buy,2.0
2019-08-02 11:30:00,7.337,buy,2.0
2019-08-02 13:30:00,7.345,buy,2.0
2019-08-06 11:00:00,7.066,buy,2.0
2019-08-06 11:30:00,7.058,buy,2.0
2019-08-06 13:30:00,7.281,buy,2.0
2019-08-12 10:00:00,7.114,buy,2.0
2019-08-19 13:30:00,7.599,sell,3.0
2019-09-02 10:00:00,7.209,buy,1.0
2019-09-04 10:30:00,7.432,sell,4.0
2019-09-05 10:30:00,8.02,sell,4.0
2019-09-05 11:00:00,7.909,sell,4.0
2019-09-05 11:30:00,7.893,sell,4.0
2019-09-11 11:00:00,8.298,sell,3.0
2019-09-11 13:30:00,8.457,sell,3.0
2019-09-11 14:00:00,8.386,sell,3.0
2019-09-17 10:30:00,8.116,buy,2.0
2019-09-27 10:00:00,7.511,buy,2.0
2019-10-08 10:30:00,7.368,buy,2.0
2019-10-11 13:30:00,7.615,sell,3.0
2019-10-11 14:00:00,7.655,sell,3.0
2019-10-11 14:30:00,7.647,sell,3.0
2019-10-14 10:30:00,7.853,sell,3.0
2019-10-14 11:00:00,7.829,sell,3.0
2019-10-17 15:00:00,7.456,buy,2.0
2019-10-18 13:30:00,7.368,buy,2.0
2019-10-18 14:00:00,7.345,buy,2.0
2019-10-21 10:30:00,7.233,buy,2.0
2019-10-28 11:30:00,7.48,sell,3.0
2019-10-28 13:30:00,7.456,sell,3.0
2019-11-11 10:00:00,6.995,buy,2.0
2019-11-11 10:30:00,6.971,buy,2.0
2019-11-11 11:00:00,6.987,buy,2.0
2019-11-11 11:30:00,6.963,buy,2.0
2019-11-11 13:30:00,6.931,buy,2.0
2019-11-21 10:00:00,6.772,buy,1.0
2019-11-21 10:30:00,6.804,buy,2.0
2019-11-29 10:00:00,6.732,buy,1.0
2019-12-05 15:00:00,6.868,sell,4.0
2019-12-06 10:30:00,6.86,sell,4.0
2019-12-13 14:30:00,7.186,sell,4.0
2019-12-13 15:00:00,7.178,sell,4.0
2019-12-16 10:00:00,7.178,sell,4.0
2019-12-17 13:30:00,7.734,sell,3.0
2019-12-17 14:00:00,7.615,sell,3.0
2019-12-20 13:30:00,7.837,sell,3.0
2019-12-20 14:00:00,7.774,sell,3.0
2019-12-27 10:00:00,7.893,sell,4.0
2019-12-27 10:30:00,7.853,sell,4.0
2020-01-06 10:30:00,7.869,buy,2.0
2020-01-13 10:30:00,7.511,buy,1.0
2020-01-20 13:30:00,7.742,sell,3.0
2020-01-22 10:30:00,7.575,buy,2.0
2020-01-23 14:00:00,7.297,buy,2.0
2020-01-23 14:30:00,7.225,buy,2.0
2020-01-23 15:00:00,7.265,buy,2.0
2020-02-03 10:30:00,6.542,buy,2.0
2020-02-03 11:00:00,6.542,buy,2.0
2020-02-03 11:30:00,6.542,buy,2.0
2020-02-11 10:30:00,6.828,sell,3.0
2020-02-17 11:30:00,7.066,sell,4.0
2020-02-17 13:30:00,7.09,sell,4.0
2020-02-17 14:30:00,7.408,sell,4.0
2020-02-17 15:00:00,7.416,sell,4.0
2020-02-18 10:00:00,7.424,sell,4.0
2020-02-20 14:00:00,7.845,sell,4.0
2020-02-20 14:30:00,7.869,sell,4.0
