time,price,signal
2021-06-04 00:00:00,46.26,sell
2021-06-07 00:00:00,47.34,sell
2021-06-08 00:00:00,47.13,sell
2021-06-09 00:00:00,45.21,sell
2021-07-19 00:00:00,40.04,buy
2021-07-20 00:00:00,41.47,buy
2021-10-05 00:00:00,52.22,sell
2022-01-07 00:00:00,55.91,sell
2022-01-10 00:00:00,54.57,sell
2022-02-02 00:00:00,61.26,sell
2022-02-03 00:00:00,60.32,sell
2022-03-04 00:00:00,69.53,sell
2022-03-07 00:00:00,68.62,sell
2022-05-11 00:00:00,68.79,buy
2022-06-03 00:00:00,77.35,sell
2022-07-27 00:00:00,66.62,sell
2022-07-28 00:00:00,67.35,sell
2022-07-29 00:00:00,69.11,sell
2022-08-01 00:00:00,68.42,sell
2023-03-16 00:00:00,68.67,buy
2023-03-20 00:00:00,68.62,buy
2023-05-05 00:00:00,71.88,buy
2023-07-03 00:00:00,77.01,sell
2023-07-05 00:00:00,76.45,sell
2023-08-10 00:00:00,84.21,sell
2024-01-18 00:00:00,82.59,buy
2024-02-16 00:00:00,96.94,sell
2024-02-20 00:00:00,96.36,sell
2024-02-21 00:00:00,97.47,sell
2024-02-22 00:00:00,98.36,sell
2024-02-23 00:00:00,97.03,sell
2024-04-04 00:00:00,114.36,sell
2024-06-13 00:00:00,120.24,sell
2024-06-20 00:00:00,126.32,sell
2024-06-21 00:00:00,125.1,sell
2024-06-25 00:00:00,129.83,sell
2024-06-26 00:00:00,127.5,sell
2024-09-25 00:00:00,155.55,sell
2024-11-06 00:00:00,186.04,sell
2024-11-07 00:00:00,187.79,sell
2024-11-08 00:00:00,192.28,sell
2024-11-11 00:00:00,194.96,sell
2024-11-12 00:00:00,194.31,sell
2024-12-19 00:00:00,172.53,buy
2025-01-14 00:00:00,201.38,sell
2025-01-15 00:00:00,205.5,sell
2025-01-16 00:00:00,212.95,sell
2025-01-17 00:00:00,215.72,sell
2025-01-21 00:00:00,217.22,sell
