time,price,signal,label
2011-12-23,0.201,buy,1.0
2012-02-06,0.238,sell,3.0
2012-03-07,0.221,buy,2.0
2012-05-14,0.185,buy,2.0
2012-05-15,0.185,buy,2.0
2012-05-17,0.178,buy,2.0
2012-05-21,0.175,buy,2.0
2012-08-10,0.176,sell,3.0
2012-09-03,0.154,buy,2.0
2012-09-04,0.152,buy,1.0
2012-09-05,0.152,buy,1.0
2012-11-02,0.167,sell,3.0
2012-11-05,0.168,sell,3.0
2012-11-06,0.171,sell,3.0
2012-11-07,0.17,sell,3.0
2013-01-03,0.191,sell,3.0
2013-01-04,0.192,sell,3.0
2013-04-03,0.15,buy,2.0
2013-04-04,0.15,buy,2.0
2013-04-05,0.143,buy,1.0
2013-04-08,0.145,buy,2.0
2013-06-25,0.118,buy,2.0
2013-09-05,0.114,buy,2.0
2013-10-15,0.121,sell,4.0
2013-10-21,0.136,sell,4.0
2013-10-23,0.183,sell,3.0
2013-10-24,0.188,sell,3.0
2013-10-25,0.186,sell,3.0
2013-10-28,0.176,sell,3.0
2013-12-16,0.147,buy,2.0
2013-12-17,0.146,buy,2.0
2013-12-18,0.153,buy,2.0
2013-12-20,0.144,buy,2.0
2013-12-24,0.144,buy,2.0
2014-02-19,0.16,sell,3.0
2014-02-20,0.155,sell,3.0
2014-02-24,0.17,sell,3.0
2014-02-25,0.157,sell,3.0
2014-05-08,0.122,buy,1.0
2014-05-09,0.122,buy,1.0
2014-05-12,0.124,buy,1.0
2014-06-03,0.144,sell,3.0
2014-06-04,0.138,sell,3.0
2014-08-07,0.141,sell,3.0
2014-08-14,0.159,sell,3.0
2014-08-15,0.161,sell,3.0
2014-08-18,0.151,sell,3.0
2014-09-04,0.113,buy,1.0
2014-09-05,0.112,buy,1.0
2014-09-25,0.161,sell,3.0
2014-12-09,0.117,buy,2.0
2014-12-18,0.107,buy,2.0
2015-01-23,0.082,buy,2.0
2015-01-26,0.079,buy,1.0
2015-01-27,0.075,buy,1.0
2015-01-28,0.088,buy,2.0
2015-04-14,0.112,sell,4.0
2015-04-22,0.14,sell,4.0
2015-04-23,0.147,sell,4.0
2015-04-24,0.144,sell,4.0
2015-04-27,0.143,sell,4.0
2015-04-30,0.17,sell,4.0
2015-05-18,0.219,sell,4.0
2015-05-19,0.255,sell,4.0
2015-05-20,0.28,sell,3.0
2015-05-21,0.36,sell,3.0
2015-05-22,0.365,sell,3.0
2015-05-26,0.375,sell,3.0
2015-05-27,0.37,sell,3.0
2015-06-19,0.55,sell,3.0
2015-08-21,0.198,buy,1.0
2015-08-24,0.175,buy,1.0
2015-08-25,0.171,buy,1.0
2015-08-26,0.169,buy,1.0
2015-10-27,0.215,buy,2.0
2015-10-29,0.217,buy,2.0
2016-01-14,0.14,buy,2.0
2016-01-19,0.129,buy,2.0
2016-02-24,0.151,sell,3.0
2016-02-25,0.139,sell,4.0
2016-03-07,0.155,sell,3.0
2016-06-20,0.123,buy,1.0
2016-06-21,0.127,buy,2.0
2016-07-21,0.14,sell,3.0
2016-07-22,0.147,sell,3.0
2016-07-25,0.149,sell,3.0
2016-07-26,0.159,sell,3.0
2016-07-27,0.154,sell,3.0
2016-09-28,0.147,sell,4.0
2016-10-12,0.162,sell,3.0
2016-10-13,0.155,sell,4.0
2016-10-31,0.161,sell,3.0
2016-12-09,0.144,buy,2.0
2016-12-12,0.144,buy,2.0
2017-03-29,0.125,buy,2.0
2017-04-07,0.121,buy,2.0
2017-04-12,0.111,buy,1.0
2017-04-13,0.115,buy,1.0
2017-07-05,0.093,buy,2.0
2017-07-06,0.095,buy,2.0
2017-08-01,0.087,buy,2.0
2017-08-03,0.093,buy,2.0
2017-09-06,0.091,sell,4.0
2017-09-19,0.133,sell,4.0
2017-09-20,0.17,sell,3.0
2017-09-21,0.185,sell,3.0
2017-09-22,0.178,sell,3.0
2017-09-25,0.158,sell,4.0
2017-11-03,0.231,sell,4.0
2017-11-06,0.24,sell,3.0
2017-11-07,0.229,sell,4.0
2017-12-19,0.197,buy,1.0
2017-12-20,0.196,buy,1.0
