time,price,signal,label
2019-02-25 11:00:00,5.359,sell,4.0
2019-02-25 11:30:00,5.377,sell,4.0
2019-02-25 13:30:00,5.422,sell,4.0
2019-02-25 14:00:00,5.459,sell,4.0
2019-02-25 14:30:00,5.44,sell,4.0
2019-02-27 15:00:00,5.34,buy,2.0
2019-03-05 14:30:00,5.413,buy,2.0
2019-03-08 13:30:00,5.259,buy,2.0
2019-03-08 14:00:00,5.213,buy,1.0
2019-03-08 14:30:00,5.222,buy,1.0
2019-03-11 10:00:00,5.231,buy,1.0
2019-03-18 10:30:00,5.413,sell,4.0
2019-03-18 11:00:00,5.459,sell,4.0
2019-03-18 11:30:00,5.468,sell,4.0
2019-03-18 13:30:00,5.459,sell,4.0
2019-03-20 11:00:00,5.622,sell,3.0
2019-03-26 10:30:00,5.622,sell,4.0
2019-03-27 14:00:00,5.885,sell,4.0
2019-03-27 14:30:00,5.822,sell,4.0
2019-04-01 15:00:00,6.112,sell,3.0
2019-04-16 10:30:00,5.54,buy,1.0
2019-04-16 11:00:00,5.522,buy,1.0
2019-04-16 11:30:00,5.586,buy,1.0
2019-04-19 11:00:00,5.549,buy,2.0
2019-04-19 11:30:00,5.577,buy,2.0
2019-04-22 11:30:00,5.813,sell,3.0
2019-04-26 10:30:00,5.331,buy,2.0
2019-04-26 11:00:00,5.322,buy,2.0
2019-05-06 11:30:00,4.914,buy,2.0
2019-05-06 13:30:00,4.895,buy,2.0
2019-05-06 14:30:00,4.841,buy,2.0
2019-05-13 11:00:00,4.986,sell,4.0
2019-05-13 11:30:00,5.004,sell,3.0
2019-05-13 13:30:00,5.004,sell,4.0
2019-05-21 11:00:00,5.159,sell,3.0
2019-05-21 11:30:00,5.159,sell,3.0
2019-05-23 10:30:00,5.023,buy,1.0
2019-05-31 10:00:00,5.286,sell,3.0
2019-06-04 11:30:00,5.05,buy,2.0
2019-06-04 13:30:00,5.077,buy,2.0
2019-06-17 13:30:00,4.93,buy,2.0
2019-06-17 14:00:00,4.948,buy,2.0
2019-06-21 11:00:00,5.131,sell,4.0
2019-06-21 13:30:00,5.205,sell,4.0
2019-06-21 14:00:00,5.205,sell,4.0
2019-06-28 11:00:00,5.14,buy,2.0
2019-07-03 10:30:00,5.003,buy,2.0
2019-07-03 11:00:00,5.012,buy,2.0
2019-07-08 11:30:00,4.866,buy,2.0
2019-07-11 11:00:00,4.921,sell,4.0
2019-07-29 14:00:00,4.93,sell,3.0
2019-07-29 14:30:00,4.93,sell,3.0
2019-07-30 10:00:00,4.921,sell,3.0
2019-08-02 10:30:00,4.792,buy,2.0
2019-08-02 11:00:00,4.783,buy,2.0
2019-08-02 11:30:00,4.774,buy,2.0
2019-08-02 13:30:00,4.774,buy,2.0
2019-08-06 11:00:00,4.636,buy,1.0
2019-08-06 11:30:00,4.655,buy,1.0
2019-08-12 11:00:00,4.866,sell,4.0
2019-08-12 11:30:00,4.884,sell,4.0
2019-08-12 13:30:00,4.875,sell,4.0
2019-08-12 14:00:00,4.884,sell,4.0
2019-08-21 10:30:00,4.783,buy,2.0
2019-08-21 11:00:00,4.792,buy,2.0
2019-08-29 14:30:00,4.856,sell,4.0
2019-09-05 11:30:00,4.966,sell,4.0
2019-09-12 11:00:00,4.93,buy,1.0
2019-09-16 10:30:00,5.205,sell,3.0
2019-09-16 11:00:00,5.26,sell,3.0
2019-09-16 11:30:00,5.232,sell,3.0
2019-09-16 13:30:00,5.232,sell,3.0
2019-09-20 15:00:00,5.104,sell,3.0
2019-09-23 11:30:00,5.223,sell,3.0
2019-09-23 13:30:00,5.232,sell,3.0
2019-09-23 14:00:00,5.223,sell,3.0
2019-09-25 11:00:00,5.003,buy,2.0
2019-10-10 10:30:00,5.177,sell,4.0
2019-10-10 11:00:00,5.186,sell,4.0
2019-10-10 11:30:00,5.168,sell,4.0
2019-10-10 14:00:00,5.214,sell,4.0
2019-10-11 10:30:00,5.37,sell,4.0
2019-10-11 11:00:00,5.342,sell,4.0
2019-10-21 10:30:00,5.37,buy,2.0
2019-10-30 13:30:00,5.452,sell,4.0
2019-10-30 14:00:00,5.424,sell,4.0
2019-11-05 13:30:00,5.754,sell,4.0
2019-11-06 10:30:00,5.782,sell,3.0
2019-11-12 11:30:00,5.599,buy,1.0
2019-11-12 13:30:00,5.718,buy,2.0
2019-11-18 10:00:00,5.745,buy,2.0
2019-11-22 11:00:00,6.038,sell,4.0
