time,price,signal,label
2019-01-28 14:00:00,8.591,buy,2.0
2019-01-29 14:15:00,8.866,sell,3.0
2019-01-29 14:30:00,8.828,sell,4.0
2019-01-30 09:45:00,8.904,sell,3.0
2019-01-30 10:15:00,8.932,sell,3.0
2019-01-31 09:45:00,8.866,buy,2.0
2019-01-31 13:15:00,8.705,buy,2.0
2019-02-01 11:15:00,9.093,sell,4.0
2019-02-01 11:30:00,9.093,sell,4.0
2019-02-01 13:15:00,9.141,sell,4.0
2019-02-01 13:30:00,9.178,sell,4.0
2019-02-12 10:00:00,9.813,sell,4.0
2019-02-12 10:15:00,9.804,sell,4.0
2019-02-12 10:30:00,9.87,sell,4.0
2019-02-12 10:45:00,9.842,sell,4.0
2019-02-13 15:00:00,10.04,sell,3.0
2019-02-14 09:45:00,9.946,sell,3.0
2019-02-15 10:15:00,9.529,buy,1.0
2019-02-15 10:30:00,9.605,buy,1.0
2019-02-15 10:45:00,9.699,buy,2.0
2019-02-22 10:00:00,9.444,buy,1.0
2019-02-25 10:00:00,9.728,sell,4.0
2019-02-25 10:45:00,9.842,sell,4.0
2019-02-25 13:30:00,9.965,sell,4.0
2019-02-26 10:00:00,10.628,sell,3.0
2019-02-26 10:15:00,10.542,sell,3.0
2019-02-26 10:30:00,10.438,sell,4.0
2019-03-04 10:00:00,11.13,sell,4.0
2019-03-04 10:15:00,11.035,sell,4.0
2019-03-04 10:30:00,11.082,sell,4.0
2019-03-04 10:45:00,11.054,sell,4.0
2019-03-06 10:00:00,11.187,sell,4.0
2019-03-08 10:00:00,11.101,buy,2.0
2019-03-08 10:15:00,11.281,buy,2.0
2019-03-13 09:45:00,12.579,sell,3.0
2019-03-14 10:45:00,11.935,buy,1.0
2019-03-14 11:00:00,12.077,buy,1.0
2019-03-15 10:30:00,12.304,sell,4.0
2019-03-18 11:15:00,12.503,sell,3.0
2019-03-18 11:30:00,12.551,sell,3.0
2019-03-18 13:15:00,12.664,sell,3.0
2019-03-18 13:30:00,12.702,sell,3.0
2019-03-18 13:45:00,12.693,sell,3.0
2019-03-20 13:15:00,12.219,buy,2.0
2019-03-22 11:30:00,12.058,buy,2.0
2019-03-26 10:15:00,11.973,buy,2.0
2019-04-01 10:00:00,12.191,sell,4.0
2019-04-08 13:30:00,12.181,buy,1.0
2019-04-08 13:45:00,12.238,buy,1.0
2019-04-09 13:15:00,12.712,sell,3.0
2019-04-09 13:45:00,12.797,sell,3.0
2019-04-10 09:45:00,13.261,sell,3.0
2019-04-10 10:00:00,13.261,sell,3.0
2019-04-11 11:15:00,12.617,buy,2.0
2019-04-12 10:15:00,12.238,buy,2.0
2019-04-15 15:00:00,11.802,buy,2.0
2019-04-16 09:45:00,11.774,buy,1.0
2019-04-16 10:00:00,11.774,buy,1.0
2019-04-16 10:30:00,11.717,buy,1.0
2019-04-19 10:00:00,12.115,sell,3.0
2019-04-19 10:15:00,12.02,sell,3.0
2019-04-25 14:30:00,11.565,buy,2.0
2019-04-25 14:45:00,11.537,buy,2.0
2019-04-26 09:45:00,11.281,buy,2.0
2019-04-26 10:00:00,11.357,buy,2.0
2019-04-26 10:15:00,11.31,buy,2.0
2019-04-29 14:00:00,11.291,sell,3.0
2019-05-06 10:00:00,10.675,buy,2.0
2019-05-06 10:15:00,10.713,buy,2.0
2019-05-06 10:30:00,10.628,buy,2.0
2019-05-06 10:45:00,10.599,buy,2.0
2019-05-09 10:15:00,10.344,buy,1.0
2019-05-09 10:30:00,10.362,buy,1.0
2019-05-10 10:15:00,10.656,sell,3.0
2019-05-14 10:00:00,10.381,buy,1.0
2019-05-14 10:30:00,10.457,buy,2.0
2019-05-15 13:15:00,10.921,sell,3.0
2019-05-15 13:30:00,10.855,sell,3.0
2019-05-15 13:45:00,10.893,sell,3.0
2019-05-17 14:45:00,10.599,buy,2.0
2019-05-20 10:00:00,10.145,buy,1.0
2019-05-20 10:15:00,10.23,buy,1.0
2019-05-20 10:30:00,10.362,buy,1.0
2019-05-21 10:00:00,10.666,sell,3.0
2019-05-23 10:00:00,10.599,buy,2.0
2019-05-24 09:45:00,10.41,buy,2.0
2019-05-24 10:30:00,10.315,buy,2.0
2019-05-27 14:00:00,10.609,sell,3.0
2019-05-27 14:15:00,10.599,sell,3.0
2019-05-28 15:00:00,10.561,buy,2.0
2019-05-30 10:00:00,10.381,buy,2.0
2019-05-31 10:30:00,10.486,sell,3.0
2019-06-03 10:30:00,10.2,buy,2.0
2019-06-03 10:45:00,10.191,buy,2.0
2019-06-03 11:00:00,10.153,buy,2.0
2019-06-03 11:15:00,10.124,buy,2.0
2019-06-03 11:30:00,10.048,buy,2.0
2019-06-03 13:15:00,10.143,buy,2.0
2019-06-04 14:00:00,9.857,buy,2.0
2019-06-04 14:15:00,9.819,buy,2.0
2019-06-04 14:30:00,9.819,buy,2.0
2019-06-05 10:00:00,9.629,buy,2.0
2019-06-05 10:15:00,9.543,buy,2.0
2019-06-05 10:30:00,9.419,buy,2.0
2019-06-05 10:45:00,9.305,buy,2.0
2019-06-05 11:00:00,9.248,buy,2.0
2019-06-05 11:15:00,9.391,buy,2.0
2019-06-10 10:00:00,8.981,buy,1.0
2019-06-11 10:45:00,9.305,sell,4.0
2019-06-11 11:00:00,9.334,sell,4.0
2019-06-11 11:15:00,9.295,sell,4.0
2019-06-11 13:15:00,9.438,sell,3.0
2019-06-14 10:00:00,9.419,sell,3.0
2019-06-14 15:00:00,9.362,buy,2.0
2019-06-18 10:45:00,9.381,buy,2.0
2019-06-19 10:15:00,9.524,sell,4.0
2019-06-20 10:45:00,9.591,sell,4.0
2019-06-20 11:30:00,9.695,sell,4.0
2019-06-20 13:15:00,9.715,sell,4.0
2019-06-20 13:30:00,9.629,sell,4.0
2019-06-21 10:00:00,9.876,sell,4.0
2019-06-21 10:15:00,9.895,sell,4.0
2019-06-21 10:30:00,9.943,sell,4.0
2019-06-21 10:45:00,9.972,sell,3.0
2019-06-21 11:00:00,9.962,sell,3.0
2019-06-25 10:30:00,9.829,buy,2.0
2019-06-25 10:45:00,9.743,buy,1.0
2019-06-25 11:00:00,9.705,buy,1.0
2019-06-25 11:15:00,9.686,buy,1.0
2019-06-25 11:30:00,9.705,buy,1.0
2019-06-27 10:00:00,10.267,sell,3.0
2019-06-27 10:15:00,10.257,sell,4.0
2019-06-27 10:30:00,10.229,sell,4.0
2019-06-27 11:00:00,10.381,sell,4.0
2019-06-27 11:15:00,10.353,sell,4.0
2019-07-01 10:00:00,10.591,sell,3.0
2019-07-01 10:15:00,10.591,sell,3.0
2019-07-01 10:30:00,10.61,sell,3.0
2019-07-04 10:00:00,10.362,buy,1.0
2019-07-04 10:15:00,10.438,buy,1.0
2019-07-08 09:45:00,10.619,sell,4.0
2019-07-11 10:15:00,10.886,sell,4.0
2019-07-11 10:30:00,10.915,sell,4.0
2019-07-11 10:45:00,10.981,sell,4.0
2019-07-11 11:00:00,10.953,sell,4.0
2019-07-12 11:00:00,11.391,sell,4.0
2019-07-12 11:15:00,11.391,sell,4.0
2019-07-12 11:30:00,11.315,sell,4.0
2019-07-15 10:00:00,11.581,sell,3.0
2019-07-17 11:15:00,11.21,buy,2.0
2019-07-17 11:30:00,11.315,buy,2.0
2019-07-19 14:00:00,10.886,buy,1.0
2019-07-19 14:15:00,10.895,buy,2.0
2019-07-22 10:00:00,10.829,buy,1.0
2019-07-24 11:15:00,11.343,sell,3.0
2019-07-30 10:45:00,11.172,sell,4.0
2019-07-30 11:30:00,11.334,sell,4.0
2019-07-30 13:15:00,11.353,sell,4.0
2019-07-30 13:30:00,11.41,sell,4.0
2019-07-30 13:45:00,11.353,sell,4.0
2019-07-31 11:15:00,11.686,sell,3.0
2019-08-05 14:30:00,11.2,buy,2.0
2019-08-05 14:45:00,11.191,buy,2.0
2019-08-06 09:45:00,10.819,buy,2.0
2019-08-06 10:00:00,10.857,buy,2.0
2019-08-06 10:15:00,10.8,buy,1.0
2019-08-06 10:30:00,10.772,buy,1.0
2019-08-09 13:30:00,10.753,buy,1.0
2019-08-09 13:45:00,10.743,buy,1.0
2019-08-09 14:00:00,10.772,buy,1.0
2019-08-13 10:00:00,11.134,sell,4.0
2019-08-14 10:30:00,11.295,sell,4.0
2019-08-14 13:15:00,11.495,sell,4.0
2019-08-15 11:00:00,11.867,sell,4.0
2019-08-15 11:15:00,11.943,sell,4.0
2019-08-15 11:30:00,11.867,sell,4.0
2019-08-20 10:45:00,12.086,buy,2.0
2019-08-21 10:45:00,11.915,buy,2.0
2019-08-23 11:15:00,12.353,sell,4.0
2019-08-23 11:30:00,12.457,sell,4.0
2019-08-23 13:15:00,12.362,sell,4.0
2019-08-26 13:15:00,12.648,sell,3.0
2019-08-28 10:30:00,12.219,buy,2.0
2019-08-28 10:45:00,12.219,buy,2.0
2019-08-28 11:00:00,12.2,buy,2.0
2019-08-29 11:00:00,12.153,buy,2.0
2019-08-30 14:30:00,11.934,buy,1.0
2019-08-30 14:45:00,11.934,buy,1.0
2019-08-30 15:00:00,11.905,buy,1.0
2019-09-02 09:45:00,12.096,buy,1.0
2019-09-04 13:45:00,12.076,buy,1.0
2019-09-04 14:00:00,12.086,buy,1.0
2019-09-17 10:00:00,12.191,buy,2.0
2019-09-17 10:15:00,12.219,buy,2.0
2019-09-17 10:30:00,12.153,buy,2.0
2019-09-17 10:45:00,12.096,buy,2.0
2019-09-17 11:00:00,12.086,buy,2.0
2019-09-17 11:15:00,12.096,buy,2.0
2019-09-19 11:15:00,12.229,sell,4.0
2019-09-20 10:00:00,12.372,sell,3.0
2019-09-20 10:15:00,12.372,sell,3.0
2019-09-20 13:30:00,12.524,sell,3.0
2019-09-24 13:30:00,11.2,buy,2.0
2019-09-24 13:45:00,11.134,buy,2.0
2019-09-24 14:00:00,11.124,buy,2.0
