time,price,signal,label
1992-04-14,0.447,sell,4.0
1992-05-04,0.6,sell,3.0
1992-05-05,0.646,sell,3.0
1992-05-06,0.633,sell,3.0
1992-05-07,0.599,sell,3.0
1992-06-10,0.539,buy,2.0
1992-06-11,0.534,buy,2.0
1992-06-16,0.462,buy,1.0
1992-06-17,0.508,buy,1.0
1992-07-28,0.632,sell,3.0
1992-09-08,0.537,buy,1.0
1992-10-22,0.572,buy,2.0
1992-10-23,0.561,buy,2.0
1992-10-26,0.53,buy,2.0
1992-10-27,0.52,buy,2.0
1992-10-28,0.531,buy,2.0
1992-11-16,0.424,buy,1.0
1992-11-17,0.411,buy,1.0
1992-11-18,0.438,buy,1.0
1992-12-30,0.615,sell,4.0
1992-12-31,0.612,sell,4.0
1993-01-04,0.676,sell,4.0
1993-01-05,0.678,sell,4.0
1993-01-06,0.684,sell,4.0
1993-01-07,0.691,sell,4.0
1993-02-02,0.808,sell,4.0
1993-02-03,0.789,sell,4.0
1993-02-23,0.9,sell,3.0
1993-04-13,0.916,sell,3.0
1993-04-14,0.914,sell,3.0
1993-04-15,0.912,sell,3.0
1993-05-06,0.831,buy,2.0
1993-05-07,0.826,buy,2.0
1993-05-10,0.835,buy,2.0
1993-05-25,0.76,buy,2.0
1993-05-26,0.774,buy,2.0
1993-07-07,0.695,buy,2.0
1993-07-08,0.694,buy,2.0
1993-07-09,0.685,buy,2.0
1993-07-12,0.645,buy,2.0
1993-07-13,0.636,buy,2.0
1993-07-14,0.641,buy,2.0
1993-07-20,0.562,buy,1.0
1993-07-21,0.561,buy,1.0
1993-10-26,0.589,buy,1.0
1993-11-15,0.658,sell,3.0
1993-11-16,0.637,sell,3.0
1994-01-20,0.557,buy,2.0
1994-01-21,0.556,buy,2.0
1994-01-24,0.554,buy,2.0
1994-01-27,0.535,buy,2.0
1994-02-01,0.498,buy,1.0
1994-03-25,0.423,buy,2.0
1994-04-13,0.357,buy,1.0
1994-04-15,0.352,buy,1.0
1994-05-04,0.457,sell,3.0
1994-05-30,0.395,buy,2.0
1994-05-31,0.404,buy,2.0
1994-06-02,0.392,buy,2.0
1994-08-04,0.486,sell,4.0
1994-08-05,0.506,sell,4.0
1994-08-08,0.523,sell,4.0
1994-08-09,0.486,sell,4.0
1994-09-02,0.594,sell,3.0
1994-09-05,0.711,sell,3.0
1994-09-06,0.748,sell,3.0
1994-09-07,0.681,sell,3.0
1994-10-05,0.548,buy,2.0
1994-10-06,0.534,buy,2.0
1994-10-07,0.557,buy,2.0
1994-12-07,0.479,buy,2.0
1994-12-09,0.463,buy,2.0
1994-12-12,0.455,buy,2.0
1994-12-13,0.457,buy,1.0
1994-12-15,0.499,buy,2.0
1995-02-23,0.48,sell,3.0
1995-04-27,0.419,buy,1.0
1995-04-28,0.428,buy,1.0
1995-05-02,0.424,buy,1.0
1995-05-03,0.42,buy,1.0
1995-05-19,0.533,sell,3.0
1995-05-22,0.541,sell,3.0
1995-05-23,0.449,sell,3.0
1995-08-09,0.422,sell,4.0
1995-08-15,0.437,sell,3.0
1995-08-25,0.467,sell,3.0
1995-10-11,0.406,buy,2.0
1995-10-12,0.4,buy,2.0
1995-10-13,0.405,buy,2.0
1995-12-12,0.376,buy,2.0
1995-12-14,0.367,buy,2.0
1995-12-15,0.365,buy,2.0
1995-12-19,0.361,buy,2.0
1996-02-13,0.366,sell,4.0
1996-02-14,0.364,sell,4.0
1996-02-15,0.374,sell,4.0
1996-02-16,0.403,sell,4.0
1996-03-04,0.431,sell,4.0
1996-03-05,0.415,sell,4.0
1996-03-06,0.405,sell,4.0
1996-03-08,0.436,sell,4.0
1996-04-05,0.465,sell,4.0
1996-04-08,0.469,sell,4.0
1996-04-09,0.466,sell,4.0
1996-04-10,0.47,sell,4.0
1996-04-11,0.481,sell,4.0
1996-04-12,0.492,sell,4.0
