time,price,signal,label
2002-05-17,0.681,buy,2.0
2002-05-21,0.688,buy,2.0
2002-06-25,0.83,sell,3.0
2002-06-26,0.834,sell,3.0
2002-06-27,0.851,sell,3.0
2002-06-28,0.843,sell,3.0
2002-07-29,0.787,buy,2.0
2002-09-10,0.746,buy,2.0
2002-11-22,0.663,buy,2.0
2002-11-25,0.664,buy,2.0
2002-11-27,0.654,buy,2.0
2003-01-06,0.621,buy,1.0
2003-02-20,0.709,sell,3.0
2003-03-12,0.679,buy,2.0
2003-04-09,0.759,sell,3.0
2003-04-10,0.747,sell,4.0
2003-04-14,0.801,sell,3.0
2003-04-15,0.8,sell,3.0
2003-08-11,0.703,buy,2.0
2003-08-12,0.705,buy,2.0
2003-08-14,0.688,buy,2.0
2003-10-27,0.674,sell,4.0
2003-11-05,0.727,sell,4.0
2003-11-06,0.728,sell,4.0
2004-01-08,0.802,sell,4.0
2004-04-12,0.837,buy,2.0
2004-04-13,0.835,buy,2.0
2004-04-21,0.782,buy,2.0
2004-04-22,0.788,buy,2.0
2004-04-28,0.75,buy,2.0
2004-08-27,0.672,sell,4.0
2004-08-30,0.678,sell,4.0
2004-08-31,0.682,sell,4.0
2004-09-01,0.667,sell,4.0
2004-09-21,0.761,sell,3.0
2004-09-22,0.732,sell,3.0
2004-11-02,0.65,buy,2.0
2004-12-16,0.689,sell,3.0
2005-05-13,0.596,buy,2.0
2005-05-17,0.591,buy,2.0
2005-08-02,0.672,sell,4.0
2005-08-03,0.669,sell,4.0
2005-08-04,0.687,sell,4.0
2005-08-05,0.696,sell,4.0
2005-08-08,0.717,sell,3.0
2005-08-09,0.718,sell,3.0
2005-08-10,0.72,sell,3.0
2005-10-24,0.655,buy,2.0
2005-10-25,0.635,buy,2.0
2005-10-26,0.633,buy,1.0
2005-10-27,0.638,buy,2.0
2005-12-19,0.704,sell,4.0
2005-12-20,0.697,sell,4.0
2005-12-21,0.697,sell,4.0
2006-01-12,0.811,sell,4.0
2006-01-13,0.791,sell,4.0
2006-01-19,0.885,sell,4.0
2006-01-20,0.895,sell,4.0
2006-01-23,0.895,sell,4.0
2006-03-29,0.687,buy,2.0
2006-03-30,0.671,buy,2.0
2006-03-31,0.681,buy,2.0
2006-05-22,0.875,sell,3.0
2006-05-23,0.811,sell,3.0
2006-08-04,0.706,buy,2.0
2006-08-07,0.683,buy,1.0
2006-08-08,0.703,buy,1.0
2006-09-04,0.78,sell,3.0
2006-09-05,0.763,sell,3.0
2006-11-03,0.867,sell,4.0
2006-11-06,0.894,sell,3.0
2006-11-07,0.881,sell,4.0
2006-11-08,0.844,sell,4.0
2006-12-05,0.897,sell,4.0
2006-12-27,1.048,sell,4.0
2006-12-28,1.028,sell,4.0
2006-12-29,1.045,sell,4.0
2007-01-04,1.108,sell,4.0
2007-01-05,1.125,sell,4.0
2007-01-08,1.128,sell,4.0
2007-01-10,1.232,sell,3.0
2007-01-11,1.195,sell,4.0
2007-01-24,1.406,sell,3.0
2007-02-27,1.671,sell,4.0
2007-02-28,1.838,sell,4.0
2007-03-01,1.892,sell,3.0
2007-03-02,1.788,sell,4.0
2007-03-29,1.865,sell,4.0
2007-04-11,2.186,sell,4.0
2007-04-12,2.186,sell,4.0
2007-04-24,2.648,sell,3.0
2007-04-25,2.605,sell,3.0
2007-04-26,2.618,sell,3.0
2007-05-30,2.755,sell,3.0
2007-07-06,2.05,buy,1.0
2007-09-18,3.411,sell,3.0
2007-09-19,3.307,sell,3.0
2007-10-26,2.602,buy,2.0
2007-10-29,2.7,buy,2.0
2008-01-10,2.983,sell,3.0
2008-03-11,2.41,buy,2.0
2008-03-14,2.312,buy,2.0
2008-03-18,1.989,buy,1.0
2008-03-19,2.076,buy,1.0
2008-06-11,1.638,buy,2.0
2008-06-18,1.497,buy,2.0
2008-06-20,1.384,buy,2.0
2008-08-11,1.094,buy,2.0
2008-08-12,1.101,buy,2.0
2008-08-13,1.091,buy,2.0
2008-10-28,0.792,buy,1.0
2008-11-18,0.888,sell,4.0
2008-12-09,1.043,sell,3.0
2009-01-05,0.929,buy,1.0
2009-02-05,1.033,sell,4.0
2009-02-09,1.091,sell,4.0
2009-02-10,1.091,sell,4.0
2009-02-11,1.098,sell,4.0
2009-02-17,1.239,sell,3.0
2009-02-18,1.143,sell,4.0
2009-03-30,1.242,sell,3.0
2009-06-26,1.404,sell,4.0
2009-07-07,1.446,sell,4.0
2009-07-29,1.735,sell,3.0
2009-07-30,1.776,sell,3.0
2009-07-31,1.794,sell,3.0
2009-08-03,1.975,sell,3.0
2009-08-04,2.069,sell,3.0
2009-08-05,2.024,sell,3.0
2009-09-30,1.344,buy,1.0
2009-11-24,1.804,sell,3.0
2009-11-25,1.832,sell,3.0
2009-11-26,1.724,sell,3.0
