time,price,signal
1995-02-22 00:00:00,35.49,sell
1995-02-23 00:00:00,34.88,sell
1995-03-27 00:00:00,46.26,sell
1995-03-28 00:00:00,49.2,sell
1995-03-29 00:00:00,47.24,sell
1995-05-01 00:00:00,56.84,sell
1995-06-20 00:00:00,63.21,sell
1995-06-21 00:00:00,62.11,sell
1995-10-11 00:00:00,45.9,buy
1995-10-31 00:00:00,55.97,sell
1995-11-03 00:00:00,62.59,sell
1995-11-06 00:00:00,61.12,sell
1995-12-06 00:00:00,69.22,sell
1996-01-08 00:00:00,41.12,buy
1996-01-09 00:00:00,37.31,buy
1996-01-10 00:00:00,37.8,buy
1996-03-04 00:00:00,31.83,buy
1996-04-23 00:00:00,37.54,sell
1996-04-24 00:00:00,39.39,sell
1996-04-25 00:00:00,42.34,sell
1996-04-26 00:00:00,41.6,sell
1996-04-29 00:00:00,41.11,sell
1996-07-12 00:00:00,32.05,buy
1996-07-15 00:00:00,29.64,buy
1996-07-16 00:00:00,29.71,buy
1996-07-17 00:00:00,31.06,buy
1996-08-22 00:00:00,35.25,sell
1996-10-30 00:00:00,33.57,buy
1996-11-14 00:00:00,40.48,sell
1996-11-15 00:00:00,41.96,sell
1996-11-18 00:00:00,40.98,sell
1997-04-28 00:00:00,38.23,buy
1997-06-20 00:00:00,35.51,buy
1997-08-07 00:00:00,39.58,sell
1997-08-21 00:00:00,41.19,sell
1997-09-22 00:00:00,51.74,sell
1997-09-23 00:00:00,51.36,sell
1997-09-24 00:00:00,50.56,sell
1997-11-19 00:00:00,42.72,buy
1997-11-25 00:00:00,42.04,buy
1997-12-15 00:00:00,36.02,buy
1997-12-17 00:00:00,34.77,buy
1998-02-13 00:00:00,43.18,sell
1998-02-17 00:00:00,43.05,sell
1998-02-18 00:00:00,43.55,sell
1998-02-19 00:00:00,43.61,sell
1998-04-21 00:00:00,48.79,sell
1998-04-23 00:00:00,49.41,sell
1998-05-15 00:00:00,45.12,buy
1998-05-27 00:00:00,41.45,buy
1998-07-30 00:00:00,34.07,buy
1998-07-31 00:00:00,32.14,buy
1998-08-03 00:00:00,30.84,buy
1998-08-04 00:00:00,30.09,buy
1998-08-05 00:00:00,30.4,buy
1998-12-15 00:00:00,40.48,buy
1999-02-10 00:00:00,44.32,buy
1999-02-17 00:00:00,39.65,buy
1999-02-18 00:00:00,42.14,buy
1999-03-22 00:00:00,52.18,sell
1999-04-23 00:00:00,63.39,sell
1999-04-26 00:00:00,63.89,sell
1999-04-27 00:00:00,64.89,sell
1999-04-28 00:00:00,64.64,sell
1999-05-11 00:00:00,72.13,sell
1999-05-12 00:00:00,73.56,sell
1999-05-13 00:00:00,73.32,sell
1999-05-21 00:00:00,79.12,sell
1999-06-24 00:00:00,84.55,sell
1999-08-19 00:00:00,95.77,sell
1999-08-20 00:00:00,98.89,sell
1999-08-23 00:00:00,104.89,sell
1999-08-24 00:00:00,102.95,sell
1999-10-22 00:00:00,128.73,sell
1999-10-28 00:00:00,66.46,buy
1999-10-29 00:00:00,69.89,buy
1999-11-01 00:00:00,68.52,buy
1999-12-07 00:00:00,60.59,buy
1999-12-08 00:00:00,67.71,buy
2000-02-01 00:00:00,55.86,buy
2000-02-09 00:00:00,87.54,sell
2000-02-10 00:00:00,91.23,sell
2000-02-11 00:00:00,90.42,sell
2000-03-28 00:00:00,111.13,sell
2000-07-28 00:00:00,111.38,buy
2000-07-31 00:00:00,114.5,buy
2000-09-05 00:00:00,133.25,sell
2000-10-26 00:00:00,72.44,buy
2000-10-27 00:00:00,74.81,buy
2000-10-30 00:00:00,69.62,buy
2001-01-03 00:00:00,28.97,buy
2001-01-04 00:00:00,26.88,buy
2001-01-05 00:00:00,25.75,buy
2001-02-09 00:00:00,17.69,buy
2001-03-23 00:00:00,17.84,sell
2001-03-26 00:00:00,16.8,sell
2001-04-19 00:00:00,24.03,sell
2001-04-20 00:00:00,22.98,sell
2001-08-09 00:00:00,17.38,buy
2001-09-20 00:00:00,12.97,buy
2001-09-21 00:00:00,12.54,buy
2001-09-24 00:00:00,12.64,buy
2002-06-17 00:00:00,14.86,buy
2002-06-18 00:00:00,15.04,buy
2002-06-20 00:00:00,13.9,buy
2002-06-21 00:00:00,13.21,buy
2002-06-24 00:00:00,13.58,buy
2002-08-02 00:00:00,8.72,buy
2002-08-05 00:00:00,8.35,buy
2002-08-06 00:00:00,8.7,buy
2002-10-22 00:00:00,12.01,sell
2002-11-18 00:00:00,13.9,sell
2003-02-21 00:00:00,14.56,sell
2003-02-24 00:00:00,14.18,sell
2003-03-19 00:00:00,16.51,sell
2003-03-20 00:00:00,17.04,sell
2003-03-21 00:00:00,16.04,sell
2003-04-23 00:00:00,17.78,sell
2003-05-05 00:00:00,18.84,sell
2003-08-19 00:00:00,18.4,sell
2003-08-20 00:00:00,18.27,sell
2003-08-22 00:00:00,18.7,sell
2003-10-30 00:00:00,22.14,sell
2003-11-07 00:00:00,22.52,sell
2003-11-21 00:00:00,19.68,buy
2004-06-08 00:00:00,23.56,sell
2004-06-09 00:00:00,22.98,sell
2004-07-22 00:00:00,20.4,buy
2004-07-23 00:00:00,20.18,buy
2004-09-10 00:00:00,24.94,sell
2004-09-13 00:00:00,24.86,sell
2004-09-14 00:00:00,24.78,sell
2004-10-19 00:00:00,26.78,sell
2004-10-28 00:00:00,27.74,sell
2004-12-03 00:00:00,31.48,sell
2004-12-06 00:00:00,30.99,sell
2007-03-20 00:00:00,40.74,sell
2007-03-21 00:00:00,43.3,sell
2007-03-22 00:00:00,42.86,sell
2007-03-23 00:00:00,42.79,sell
2007-06-25 00:00:00,40.34,buy
2007-06-26 00:00:00,39.84,buy
2007-06-27 00:00:00,40.47,buy
2007-09-05 00:00:00,43.75,sell
2007-09-06 00:00:00,43.72,sell
2007-11-12 00:00:00,42.19,buy
2007-11-13 00:00:00,40.86,buy
2007-11-14 00:00:00,41.02,buy
2007-11-15 00:00:00,40.82,buy
2008-01-14 00:00:00,38.48,buy
2008-01-18 00:00:00,35.33,buy
2008-01-23 00:00:00,34.33,buy
2008-03-27 00:00:00,35.68,sell
2008-05-05 00:00:00,40.15,sell
2008-05-06 00:00:00,40.25,sell
2008-05-07 00:00:00,39.24,sell
2008-05-30 00:00:00,44.06,sell
2008-06-02 00:00:00,43.46,sell
2008-08-12 00:00:00,45.62,sell
2008-08-13 00:00:00,45.89,sell
2008-09-08 00:00:00,41.61,buy
2008-09-16 00:00:00,38.14,buy
2008-09-17 00:00:00,36.23,buy
2008-09-18 00:00:00,39.65,buy
2008-10-10 00:00:00,27.12,buy
2009-02-27 00:00:00,16.7,buy
2009-03-19 00:00:00,21.24,sell
2009-03-20 00:00:00,20.46,sell
2009-03-24 00:00:00,21.86,sell
2009-06-02 00:00:00,29.59,sell
2009-06-03 00:00:00,29.06,sell
2009-09-15 00:00:00,35.62,sell
2009-09-16 00:00:00,33.35,sell
2009-10-15 00:00:00,35.75,sell
2009-10-16 00:00:00,35.67,sell
2010-01-13 00:00:00,36.22,buy
2010-01-27 00:00:00,33.16,buy
2010-01-28 00:00:00,33.02,buy
2010-01-29 00:00:00,32.45,buy
2010-02-01 00:00:00,32.4,buy
2010-04-20 00:00:00,34.93,buy
2010-07-01 00:00:00,26.66,buy
2010-09-10 00:00:00,32.2,sell
2010-09-13 00:00:00,32.24,sell
2010-09-14 00:00:00,32.48,sell
2011-02-18 00:00:00,35.39,sell
2011-02-22 00:00:00,33.74,sell
2011-03-18 00:00:00,31.99,buy
2011-05-13 00:00:00,35.33,sell
2011-06-09 00:00:00,32.21,buy
2011-06-13 00:00:00,31.66,buy
2011-07-19 00:00:00,29.4,buy
2011-08-05 00:00:00,25.62,buy
2011-08-08 00:00:00,23.91,buy
2011-08-09 00:00:00,24.81,buy
2011-08-11 00:00:00,24.0,buy
2011-10-25 00:00:00,27.85,sell
2012-01-20 00:00:00,30.5,sell
2012-01-23 00:00:00,30.23,sell
2012-01-25 00:00:00,31.34,sell
2012-01-26 00:00:00,31.18,sell
2012-05-21 00:00:00,32.01,buy
2012-06-04 00:00:00,30.31,buy
2012-09-21 00:00:00,33.83,sell
2012-12-05 00:00:00,35.4,sell
2012-12-06 00:00:00,35.14,sell
2012-12-17 00:00:00,37.42,sell
2013-03-06 00:00:00,41.29,sell
2013-03-07 00:00:00,41.5,sell
2013-03-08 00:00:00,41.5,sell
2013-05-06 00:00:00,46.49,sell
2013-08-16 00:00:00,45.4,buy
2013-08-19 00:00:00,44.89,buy
2013-08-20 00:00:00,45.07,buy
2013-08-21 00:00:00,45.14,buy
2013-09-11 00:00:00,48.2,sell
2013-09-12 00:00:00,47.64,sell
2013-09-19 00:00:00,51.86,sell
2013-09-20 00:00:00,52.31,sell
2013-09-23 00:00:00,51.8,sell
2013-12-13 00:00:00,60.89,buy
2014-02-14 00:00:00,68.34,sell
2014-02-18 00:00:00,68.66,sell
2014-02-19 00:00:00,67.99,sell
2014-03-27 00:00:00,64.53,buy
2014-04-07 00:00:00,60.47,buy
2014-04-08 00:00:00,61.82,buy
2014-05-28 00:00:00,64.84,sell
2014-06-19 00:00:00,72.95,sell
2014-06-20 00:00:00,72.6,sell
2014-06-23 00:00:00,72.89,sell
2014-08-05 00:00:00,68.97,buy
2014-09-18 00:00:00,67.91,buy
2014-09-22 00:00:00,67.2,buy
2014-10-15 00:00:00,62.19,buy
2015-02-18 00:00:00,77.73,sell
2015-02-19 00:00:00,77.73,sell
2015-08-17 00:00:00,86.77,sell
2015-08-18 00:00:00,86.45,sell
2015-08-26 00:00:00,77.31,buy
2015-09-23 00:00:00,85.5,sell
2015-09-24 00:00:00,83.91,sell
2016-02-08 00:00:00,74.94,buy
2016-02-09 00:00:00,73.85,buy
2016-02-10 00:00:00,75.53,buy
2016-03-21 00:00:00,92.5,sell
2016-05-25 00:00:00,99.61,sell
2016-05-26 00:00:00,99.37,sell
2016-11-14 00:00:00,102.42,buy
2016-11-15 00:00:00,103.66,buy
2017-01-10 00:00:00,108.26,sell
2017-01-25 00:00:00,114.25,sell
2017-03-16 00:00:00,122.35,sell
2017-03-20 00:00:00,126.31,sell
2017-03-21 00:00:00,125.07,sell
2017-04-25 00:00:00,133.49,sell
2017-04-26 00:00:00,132.79,sell
2017-05-02 00:00:00,135.0,sell
2017-05-25 00:00:00,142.85,sell
2017-05-26 00:00:00,141.89,sell
2017-09-01 00:00:00,155.06,sell
2017-09-26 00:00:00,145.4,buy
2017-09-27 00:00:00,146.43,buy
2017-10-20 00:00:00,175.64,sell
2017-10-23 00:00:00,172.16,sell
2017-10-24 00:00:00,171.58,sell
2018-01-04 00:00:00,183.22,sell
2018-01-08 00:00:00,185.04,sell
2018-01-09 00:00:00,186.7,sell
2018-01-10 00:00:00,187.11,sell
2018-01-16 00:00:00,192.46,sell
2018-02-27 00:00:00,208.82,sell
2018-03-21 00:00:00,226.85,sell
2018-05-11 00:00:00,241.88,sell
2018-06-05 00:00:00,252.7,sell
2018-08-30 00:00:00,266.43,sell
2018-10-11 00:00:00,238.59,buy
2018-10-12 00:00:00,248.87,buy
2018-12-24 00:00:00,205.16,buy
2018-12-26 00:00:00,222.95,buy
2019-02-05 00:00:00,254.82,sell
2019-04-29 00:00:00,286.14,sell
2019-04-30 00:00:00,289.25,sell
2019-05-01 00:00:00,283.35,sell
2019-06-21 00:00:00,299.33,sell
2019-06-24 00:00:00,299.87,sell
2019-08-05 00:00:00,280.36,buy
2019-08-06 00:00:00,286.21,buy
2019-08-07 00:00:00,289.02,buy
2019-12-16 00:00:00,323.8,sell
2019-12-17 00:00:00,322.85,sell
2019-12-20 00:00:00,327.61,sell
2020-01-14 00:00:00,344.63,sell
2020-01-21 00:00:00,350.0,sell
2020-02-05 00:00:00,365.55,sell
2020-02-06 00:00:00,367.46,sell
2020-02-28 00:00:00,345.12,buy
2020-03-10 00:00:00,332.38,buy
2020-06-23 00:00:00,440.55,sell
2020-06-24 00:00:00,431.68,sell
2020-08-27 00:00:00,510.32,sell
2020-08-28 00:00:00,516.44,sell
2020-11-02 00:00:00,444.94,buy
2020-11-03 00:00:00,454.02,buy
2020-12-08 00:00:00,495.28,sell
2021-03-04 00:00:00,439.06,buy
2021-03-05 00:00:00,440.83,buy
2021-03-09 00:00:00,439.18,buy
2021-04-05 00:00:00,491.62,sell
2021-04-06 00:00:00,491.34,sell
2021-05-06 00:00:00,483.61,buy
2021-05-07 00:00:00,488.73,buy
2021-05-11 00:00:00,485.19,buy
2021-06-11 00:00:00,541.26,sell
2021-06-14 00:00:00,556.95,sell
2021-06-15 00:00:00,548.46,sell
2021-07-23 00:00:00,625.87,sell
2021-08-23 00:00:00,656.86,sell
2021-08-24 00:00:00,657.24,sell
2021-08-25 00:00:00,656.8,sell
2021-09-23 00:00:00,630.84,buy
2021-09-27 00:00:00,603.65,buy
2021-09-28 00:00:00,578.77,buy
2021-09-29 00:00:00,577.7,buy
2021-09-30 00:00:00,575.72,buy
2021-10-01 00:00:00,577.47,buy
2021-12-20 00:00:00,549.77,buy
2022-02-18 00:00:00,442.56,buy
2022-02-22 00:00:00,438.4,buy
2022-02-23 00:00:00,429.45,buy
2022-06-03 00:00:00,429.76,sell
2022-07-22 00:00:00,401.9,sell
2022-08-04 00:00:00,430.59,sell
2022-08-05 00:00:00,433.43,sell
2022-08-29 00:00:00,375.26,buy
2022-08-30 00:00:00,375.07,buy
2022-09-16 00:00:00,299.5,buy
2022-09-19 00:00:00,296.06,buy
2022-09-20 00:00:00,291.06,buy
2022-09-21 00:00:00,286.3,buy
2023-01-24 00:00:00,361.32,sell
2023-01-30 00:00:00,363.42,sell
2023-02-02 00:00:00,392.23,sell
2023-02-03 00:00:00,379.33,sell
2023-02-27 00:00:00,322.32,buy
2023-02-28 00:00:00,323.95,buy
2023-03-22 00:00:00,361.71,sell
2023-04-27 00:00:00,371.42,buy
2023-05-04 00:00:00,335.83,buy
2023-05-05 00:00:00,348.4,buy
2023-05-26 00:00:00,415.39,sell
2023-05-30 00:00:00,417.21,sell
2023-05-31 00:00:00,417.79,sell
2023-06-01 00:00:00,426.75,sell
2023-07-13 00:00:00,517.28,sell
2023-07-14 00:00:00,514.83,sell
2023-07-18 00:00:00,532.23,sell
2023-07-19 00:00:00,527.17,sell
2023-09-01 00:00:00,563.21,sell
2023-09-06 00:00:00,561.94,sell
2023-10-13 00:00:00,548.76,sell
2024-01-26 00:00:00,613.93,sell
2024-01-30 00:00:00,627.96,sell
2024-02-20 00:00:00,541.91,buy
2024-02-21 00:00:00,538.52,buy
2024-02-22 00:00:00,537.57,buy
2024-05-31 00:00:00,444.76,buy
2024-06-03 00:00:00,439.02,buy
2024-06-04 00:00:00,448.37,buy
2024-07-25 00:00:00,532.15,buy
2024-07-26 00:00:00,542.44,buy
2024-08-06 00:00:00,514.2,buy
2024-11-13 00:00:00,532.5,sell
2024-11-14 00:00:00,529.87,sell
2024-11-15 00:00:00,503.37,sell
2024-12-09 00:00:00,547.93,sell
2024-12-19 00:00:00,437.39,buy
2025-02-13 00:00:00,459.22,sell
