time,price,signal,label
2006-05-08,2.347,sell,4.0
2006-05-09,2.383,sell,3.0
2006-05-10,2.349,sell,4.0
2006-05-12,2.812,sell,3.0
2006-05-15,2.812,sell,3.0
2006-05-16,2.812,sell,3.0
2006-06-12,2.281,buy,2.0
2006-06-13,2.326,buy,2.0
2006-06-14,2.38,buy,2.0
2006-07-07,2.086,buy,2.0
2006-07-10,2.094,buy,2.0
2006-07-11,2.098,buy,2.0
2006-07-13,1.768,buy,2.0
2006-07-14,1.749,buy,2.0
2006-07-17,1.791,buy,2.0
2006-09-07,1.893,sell,4.0
2006-09-08,1.897,sell,4.0
2006-09-11,1.948,sell,4.0
2006-09-12,2.012,sell,4.0
2006-09-13,1.97,sell,4.0
2006-10-11,2.287,sell,3.0
2006-11-16,2.388,sell,4.0
2007-01-11,2.778,sell,4.0
2007-01-15,3.086,sell,3.0
2007-01-16,3.048,sell,4.0
2007-01-17,3.101,sell,4.0
2007-01-18,3.088,sell,4.0
2007-01-22,3.431,sell,3.0
2007-01-23,3.271,sell,3.0
2007-03-29,3.506,sell,4.0
2007-04-12,3.918,sell,4.0
2007-04-13,3.882,sell,4.0
2007-04-17,4.059,sell,4.0
2007-04-25,4.101,sell,4.0
2007-05-23,5.14,sell,3.0
2007-05-25,5.516,sell,3.0
2007-07-30,5.156,sell,4.0
2007-08-06,5.578,sell,3.0
2007-08-07,6.012,sell,3.0
2007-08-08,5.92,sell,3.0
2007-08-09,5.998,sell,3.0
2007-09-12,5.071,buy,2.0
2007-09-25,4.945,buy,1.0
2007-11-23,4.12,buy,1.0
2007-11-29,3.858,buy,1.0
2007-12-14,4.888,sell,4.0
2008-01-16,5.539,sell,3.0
2008-03-06,6.899,sell,3.0
2008-03-07,6.706,sell,3.0
2008-06-18,4.929,buy,1.0
2008-06-20,4.712,buy,1.0
2008-08-28,4.378,buy,2.0
2008-08-29,4.563,buy,2.0
2008-09-19,3.911,buy,2.0
2008-10-29,3.264,buy,2.0
2008-10-30,3.181,buy,1.0
