time,price,signal,label
2019-02-22 10:30:00,6.518,buy,1.0
2019-02-25 11:00:00,6.712,sell,4.0
2019-02-25 13:30:00,6.801,sell,4.0
2019-02-25 14:00:00,6.793,sell,4.0
2019-02-26 10:00:00,6.849,sell,3.0
2019-03-04 11:00:00,7.068,sell,4.0
2019-03-07 10:00:00,7.197,sell,3.0
2019-03-14 11:00:00,6.785,buy,2.0
2019-03-14 11:30:00,6.777,buy,2.0
2019-03-20 11:00:00,7.189,sell,4.0
2019-03-21 13:30:00,7.366,sell,4.0
2019-03-21 14:00:00,7.31,sell,4.0
2019-03-26 14:30:00,7.189,buy,1.0
2019-03-27 10:00:00,7.455,buy,1.0
2019-04-01 10:30:00,7.996,sell,4.0
2019-04-01 11:00:00,7.956,sell,4.0
2019-04-01 11:30:00,7.972,sell,4.0
2019-04-02 10:30:00,8.344,sell,3.0
2019-04-02 11:00:00,8.279,sell,3.0
2019-04-19 11:30:00,7.908,buy,2.0
2019-04-24 13:30:00,7.859,buy,2.0
2019-04-26 10:00:00,7.641,buy,2.0
2019-05-06 11:30:00,7.132,buy,2.0
2019-05-06 13:30:00,7.084,buy,2.0
2019-05-06 14:00:00,7.076,buy,2.0
2019-05-17 13:30:00,6.906,buy,2.0
2019-05-17 14:00:00,6.89,buy,2.0
2019-05-17 14:30:00,6.898,buy,2.0
2019-05-20 10:30:00,6.761,buy,2.0
2019-05-20 11:00:00,6.825,buy,2.0
2019-05-30 11:00:00,6.639,buy,2.0
2019-05-30 11:30:00,6.648,buy,2.0
2019-06-03 15:00:00,6.575,buy,2.0
2019-06-04 11:00:00,6.502,buy,2.0
2019-06-04 14:00:00,6.389,buy,2.0
2019-06-04 14:30:00,6.381,buy,2.0
2019-06-04 15:00:00,6.373,buy,2.0
2019-06-11 11:00:00,6.486,sell,3.0
2019-06-17 10:00:00,6.421,sell,3.0
2019-06-20 11:00:00,6.381,sell,4.0
2019-06-20 13:30:00,6.405,sell,4.0
2019-06-21 10:30:00,6.712,sell,3.0
2019-06-21 11:00:00,6.736,sell,3.0
2019-06-21 11:30:00,6.753,sell,3.0
2019-06-21 13:30:00,6.72,sell,3.0
2019-07-03 10:30:00,6.777,sell,3.0
2019-07-03 11:00:00,6.744,sell,3.0
2019-07-04 15:00:00,6.68,buy,2.0
2019-07-08 10:30:00,6.478,buy,2.0
2019-07-08 11:00:00,6.438,buy,2.0
2019-07-08 11:30:00,6.446,buy,2.0
2019-07-08 13:30:00,6.454,buy,2.0
2019-07-15 15:00:00,6.639,sell,3.0
2019-07-16 10:00:00,6.575,sell,3.0
2019-07-19 11:00:00,6.696,sell,4.0
2019-07-19 11:30:00,6.688,sell,4.0
2019-07-19 13:30:00,6.664,sell,4.0
2019-07-24 10:30:00,6.739,sell,4.0
2019-07-30 14:00:00,6.823,sell,3.0
2019-08-02 13:30:00,6.656,buy,1.0
2019-08-08 11:30:00,7.123,sell,4.0
2019-08-08 13:30:00,7.173,sell,4.0
2019-08-08 14:00:00,7.157,sell,4.0
2019-08-13 14:30:00,7.432,sell,3.0
2019-08-13 15:00:00,7.424,sell,3.0
2019-08-14 10:00:00,7.249,sell,4.0
2019-08-19 10:30:00,7.165,buy,1.0
2019-08-19 11:00:00,7.14,buy,1.0
2019-08-19 11:30:00,7.173,buy,1.0
2019-08-28 11:30:00,7.157,buy,2.0
2019-09-04 10:30:00,7.24,sell,4.0
2019-09-04 11:00:00,7.249,sell,4.0
2019-09-04 11:30:00,7.282,sell,3.0
2019-09-04 13:30:00,7.299,sell,3.0
2019-09-04 14:00:00,7.29,sell,3.0
2019-09-16 13:30:00,7.382,sell,3.0
2019-09-16 14:00:00,7.391,sell,3.0
2019-09-16 15:00:00,7.524,sell,3.0
2019-09-17 10:00:00,7.574,sell,3.0
2019-09-17 10:30:00,7.591,sell,3.0
2019-09-17 11:00:00,7.583,sell,3.0
2019-09-24 15:00:00,7.148,buy,2.0
2019-09-25 11:00:00,7.107,buy,2.0
