time,price,signal,label
2019-04-29 11:30:00,4.61,buy,2.0
2019-04-29 14:00:00,4.661,buy,2.0
2019-04-30 10:30:00,4.584,buy,2.0
2019-05-06 15:00:00,4.115,buy,1.0
2019-05-17 15:00:00,4.149,buy,1.0
2019-05-20 10:30:00,4.183,buy,2.0
2019-05-20 11:30:00,4.234,buy,2.0
2019-06-10 10:30:00,3.961,buy,1.0
2019-06-10 11:30:00,4.012,buy,1.0
2019-06-10 14:00:00,3.995,buy,1.0
2019-06-20 14:00:00,4.465,sell,3.0
2019-07-09 14:00:00,4.149,buy,1.0
2019-07-15 11:30:00,4.61,sell,3.0
2019-07-15 14:00:00,4.61,sell,3.0
2019-07-15 15:00:00,4.602,sell,3.0
2019-07-16 10:30:00,4.559,sell,3.0
2019-07-29 15:00:00,4.345,buy,2.0
2019-09-04 14:00:00,4.328,sell,4.0
2019-09-05 10:30:00,4.602,sell,3.0
2019-09-05 11:30:00,4.533,sell,3.0
2019-09-05 14:00:00,4.525,sell,3.0
2019-09-26 14:00:00,4.277,buy,2.0
2019-10-11 15:00:00,4.311,sell,3.0
2019-10-14 10:30:00,4.397,sell,3.0
2019-10-14 11:30:00,4.371,sell,3.0
2019-10-14 14:00:00,4.354,sell,3.0
2019-10-18 14:00:00,4.234,buy,2.0
2019-10-18 15:00:00,4.226,buy,2.0
2019-10-21 10:30:00,4.183,buy,2.0
2019-10-21 11:30:00,4.183,buy,2.0
2019-11-05 14:00:00,4.217,sell,3.0
2019-11-11 14:00:00,4.081,buy,2.0
2019-11-11 15:00:00,4.03,buy,2.0
2019-11-12 10:30:00,3.995,buy,2.0
2019-11-12 11:30:00,3.978,buy,2.0
2019-11-12 14:00:00,3.995,buy,2.0
2019-12-13 15:00:00,4.123,sell,4.0
2019-12-16 10:30:00,4.098,sell,4.0
2019-12-16 15:00:00,4.175,sell,4.0
2019-12-17 14:00:00,4.397,sell,4.0
2019-12-17 15:00:00,4.337,sell,4.0
2020-02-03 10:30:00,3.912,buy,2.0
2020-02-03 11:30:00,3.912,buy,2.0
2020-02-03 14:00:00,3.912,buy,2.0
2020-02-03 15:00:00,3.912,buy,2.0
2020-02-10 11:30:00,4.014,sell,4.0
2020-02-18 10:30:00,4.407,sell,4.0
2020-02-18 11:30:00,4.379,sell,4.0
2020-02-25 15:00:00,4.864,sell,3.0
2020-02-26 10:30:00,4.733,sell,4.0
2020-03-16 15:00:00,4.304,buy,2.0
2020-03-17 10:30:00,4.257,buy,2.0
2020-03-17 11:30:00,4.379,buy,2.0
2020-04-21 15:00:00,4.052,buy,2.0
2020-04-24 15:00:00,3.94,buy,2.0
2020-05-08 14:00:00,4.154,sell,3.0
2020-05-19 10:30:00,4.089,buy,2.0
2020-05-22 14:00:00,3.957,buy,2.0
2020-05-22 15:00:00,3.939,buy,2.0
2020-05-25 10:30:00,3.948,buy,2.0
2020-06-01 15:00:00,4.098,sell,3.0
2020-06-12 11:30:00,3.939,buy,1.0
2020-06-22 10:30:00,4.221,sell,4.0
2020-06-22 11:30:00,4.174,sell,4.0
2020-06-22 14:00:00,4.155,sell,4.0
2020-07-02 15:00:00,4.493,sell,4.0
2020-07-03 10:30:00,4.606,sell,4.0
2020-07-03 11:30:00,4.54,sell,4.0
2020-07-03 15:00:00,4.832,sell,4.0
2020-07-06 10:30:00,5.057,sell,4.0
2020-07-06 11:30:00,5.273,sell,4.0
2020-07-06 14:00:00,5.179,sell,4.0
2020-08-12 14:00:00,5.01,buy,1.0
2020-08-17 14:00:00,5.349,sell,3.0
2020-08-17 15:00:00,5.33,sell,3.0
2020-09-08 10:30:00,5.001,buy,2.0
2020-09-08 11:30:00,5.01,buy,2.0
2020-09-11 10:30:00,4.85,buy,2.0
2020-09-17 14:00:00,4.794,buy,1.0
2020-09-22 11:30:00,5.405,sell,3.0
2020-09-22 14:00:00,5.311,sell,3.0
2020-09-22 15:00:00,5.255,sell,4.0
2020-10-12 11:30:00,5.593,sell,3.0
2020-10-12 14:00:00,5.593,sell,3.0
2020-10-12 15:00:00,5.593,sell,3.0
2020-10-20 11:30:00,5.339,buy,2.0
2020-10-26 14:00:00,5.038,buy,2.0
2020-10-26 15:00:00,5.076,buy,2.0
2020-10-27 11:30:00,5.029,buy,1.0
2020-12-02 11:30:00,5.367,sell,3.0
2020-12-03 14:00:00,5.602,sell,3.0
2020-12-10 10:30:00,5.114,buy,2.0
2020-12-21 15:00:00,5.198,sell,4.0
2020-12-30 14:00:00,5.292,sell,3.0
2020-12-31 11:30:00,5.424,sell,3.0
2021-01-25 10:30:00,5.038,buy,2.0
2021-01-26 15:00:00,4.879,buy,2.0
2021-02-01 11:30:00,4.521,buy,2.0
2021-02-01 14:00:00,4.493,buy,2.0
2021-02-01 15:00:00,4.465,buy,2.0
2021-02-02 10:30:00,4.437,buy,2.0
2021-02-18 14:00:00,4.371,sell,4.0
2021-02-19 15:00:00,4.503,sell,3.0
2021-02-22 10:30:00,4.587,sell,3.0
2021-02-22 11:30:00,4.606,sell,3.0
2021-02-22 14:00:00,4.578,sell,3.0
2021-03-11 10:30:00,4.23,buy,2.0
2021-03-24 14:00:00,4.362,sell,3.0
2021-04-08 14:00:00,4.333,sell,3.0
2021-04-08 15:00:00,4.315,sell,3.0
2021-04-23 14:00:00,4.155,buy,2.0
2021-04-27 10:30:00,4.08,buy,2.0
2021-04-27 11:30:00,4.08,buy,2.0
2021-04-27 14:00:00,4.098,buy,2.0
2021-04-28 11:30:00,3.986,buy,2.0
2021-04-28 14:00:00,3.957,buy,2.0
2021-04-28 15:00:00,3.976,buy,2.0
2021-05-11 11:30:00,3.91,buy,1.0
2021-05-14 15:00:00,4.127,sell,4.0
2021-05-17 10:30:00,4.08,sell,4.0
2021-05-26 11:30:00,4.312,sell,3.0
2021-06-11 15:00:00,4.148,buy,2.0
2021-06-15 10:30:00,4.119,buy,2.0
2021-06-15 11:30:00,4.09,buy,2.0
2021-06-15 14:00:00,4.09,buy,2.0
2021-06-15 15:00:00,4.07,buy,1.0
2021-06-16 10:30:00,4.07,buy,1.0
2021-06-25 14:00:00,4.177,sell,3.0
2021-07-02 10:30:00,3.983,buy,2.0
2021-07-02 11:30:00,3.973,buy,2.0
2021-07-02 14:00:00,3.973,buy,2.0
2021-07-05 10:30:00,3.954,buy,2.0
2021-07-23 14:00:00,4.041,sell,3.0
2021-07-23 15:00:00,4.022,sell,3.0
2021-08-19 10:30:00,4.012,sell,4.0
2021-09-01 14:00:00,4.099,sell,4.0
2021-09-08 11:30:00,4.264,sell,3.0
2021-09-10 11:30:00,4.322,sell,3.0
2021-10-08 11:30:00,3.819,buy,2.0
2021-10-08 14:00:00,3.819,buy,2.0
2021-10-08 15:00:00,3.828,buy,2.0
2021-10-27 11:30:00,3.703,buy,1.0
2021-10-27 14:00:00,3.693,buy,1.0
2021-10-27 15:00:00,3.703,buy,2.0
2021-11-11 11:30:00,3.838,sell,3.0
2021-11-11 15:00:00,3.848,sell,3.0
2021-11-29 10:30:00,3.77,buy,1.0
2021-11-29 11:30:00,3.77,buy,1.0
2021-12-06 11:30:00,3.886,sell,4.0
2021-12-06 14:00:00,3.848,sell,4.0
2021-12-21 15:00:00,4.041,sell,3.0
2022-01-04 14:00:00,4.012,sell,3.0
2022-01-04 15:00:00,4.012,sell,3.0
2022-01-14 15:00:00,3.896,buy,2.0
2022-01-17 10:30:00,3.896,buy,2.0
2022-01-20 14:00:00,3.973,sell,3.0
2022-01-26 10:30:00,3.838,buy,2.0
2022-02-09 11:30:00,3.993,sell,3.0
2022-02-24 15:00:00,3.809,buy,2.0
2022-02-25 10:30:00,3.838,buy,2.0
2022-03-08 14:00:00,3.751,buy,2.0
2022-03-09 10:30:00,3.664,buy,2.0
2022-03-09 11:30:00,3.596,buy,2.0
2022-03-09 14:00:00,3.519,buy,2.0
2022-03-09 15:00:00,3.558,buy,2.0
2022-03-10 10:30:00,3.596,buy,2.0
2022-04-22 11:30:00,3.48,buy,2.0
2022-04-22 14:00:00,3.519,buy,2.0
2022-04-25 11:30:00,3.413,buy,2.0
2022-04-25 14:00:00,3.393,buy,2.0
2022-04-25 15:00:00,3.297,buy,2.0
2022-04-26 10:30:00,3.277,buy,2.0
2022-04-26 11:30:00,3.287,buy,2.0
2022-04-26 15:00:00,3.103,buy,1.0
2022-04-27 10:30:00,3.113,buy,1.0
2022-05-13 11:30:00,3.364,sell,3.0
2022-05-13 14:00:00,3.345,sell,3.0
2022-06-02 14:00:00,3.375,sell,4.0
2022-06-06 11:30:00,3.443,sell,4.0
2022-06-06 14:00:00,3.414,sell,4.0
2022-06-15 11:30:00,3.824,sell,3.0
2022-06-15 14:00:00,3.863,sell,3.0
2022-06-15 15:00:00,3.736,sell,3.0
2022-07-04 14:00:00,3.492,buy,2.0
2022-07-04 15:00:00,3.502,buy,2.0
2022-07-05 15:00:00,3.463,buy,2.0
2022-07-28 11:30:00,3.433,sell,3.0
2022-08-02 11:30:00,3.248,buy,1.0
2022-08-02 14:00:00,3.287,buy,2.0
2022-08-11 14:00:00,3.453,sell,4.0
2022-08-11 15:00:00,3.463,sell,4.0
2022-08-12 10:30:00,3.472,sell,4.0
2022-08-12 11:30:00,3.482,sell,4.0
2022-08-12 14:00:00,3.492,sell,4.0
2022-09-16 11:30:00,3.365,buy,2.0
2022-09-16 14:00:00,3.346,buy,2.0
2022-09-16 15:00:00,3.297,buy,2.0
2022-09-19 10:30:00,3.268,buy,2.0
2022-09-19 11:30:00,3.277,buy,2.0
2022-10-31 10:30:00,3.141,buy,1.0
2022-11-14 11:30:00,3.385,sell,3.0
2022-11-14 14:00:00,3.346,sell,3.0
2022-11-15 11:30:00,3.433,sell,3.0
2022-11-15 14:00:00,3.424,sell,3.0
2022-12-19 14:00:00,3.248,buy,2.0
2022-12-19 15:00:00,3.248,buy,2.0
2022-12-20 10:30:00,3.268,buy,2.0
2023-01-04 15:00:00,3.287,sell,4.0
2023-01-05 10:30:00,3.297,sell,4.0
