time,price,signal,label
2018-06-26,2.43,sell,3.0
2018-06-27,2.55,sell,3.0
2018-06-28,2.7,sell,3.0
2018-06-29,2.68,sell,3.0
2018-07-03,2.33,sell,3.0
2018-08-22,1.7,buy,2.0
2018-08-23,1.7,buy,2.0
2018-08-24,1.72,buy,2.0
2018-10-04,1.82,sell,4.0
2019-02-28,1.5,buy,2.0
2019-03-01,1.46,buy,2.0
2019-03-04,1.45,buy,2.0
2019-03-05,1.47,buy,2.0
2019-03-07,1.39,buy,2.0
2019-04-12,0.72,buy,1.0
2019-04-15,1.12,buy,1.0
2019-08-28,0.34,buy,1.0
2019-08-29,0.345,buy,1.0
2019-09-23,0.485,sell,4.0
2019-09-24,0.48,sell,4.0
2019-10-17,0.67,sell,4.0
2019-10-18,0.7,sell,4.0
2019-10-21,0.74,sell,4.0
2019-10-22,0.92,sell,3.0
2019-10-23,0.85,sell,4.0
2019-11-19,1.16,sell,3.0
2019-11-20,1.27,sell,3.0
2019-11-21,1.36,sell,3.0
2019-11-22,1.4,sell,3.0
2019-11-25,1.45,sell,3.0
2019-11-26,1.43,sell,3.0
2019-12-19,1.29,buy,2.0
2019-12-23,1.21,buy,2.0
2019-12-24,1.19,buy,2.0
2019-12-27,1.1,buy,2.0
2019-12-30,1.1,buy,2.0
2019-12-31,1.19,buy,2.0
2020-02-11,1.35,sell,3.0
2020-02-12,1.4,sell,3.0
2020-02-13,1.37,sell,3.0
2020-02-14,1.29,sell,3.0
2020-03-19,0.94,buy,2.0
2020-03-20,0.63,buy,1.0
2020-03-23,0.4,buy,1.0
2020-03-24,0.62,buy,1.0
2020-05-13,0.83,sell,3.0
2020-05-14,0.8,sell,3.0
2020-06-23,0.76,sell,3.0
2020-07-31,0.61,buy,1.0
2020-08-05,0.6,buy,1.0
2020-08-26,0.73,sell,3.0
2020-09-28,0.91,sell,4.0
2020-09-29,1.05,sell,3.0
2020-09-30,0.92,sell,3.0
2020-10-20,1.28,sell,3.0
2020-10-21,1.2,sell,3.0
2020-11-04,1.45,sell,3.0
2020-11-06,1.69,sell,3.0
2020-11-09,1.84,sell,3.0
2020-11-10,1.91,sell,3.0
2020-11-11,1.8,sell,3.0
2021-05-04,0.204,buy,2.0
2021-06-21,0.189,buy,1.0
2021-07-06,0.183,buy,1.0
2021-07-14,0.208,sell,4.0
2021-07-16,0.25,sell,3.0
2021-07-19,0.25,sell,3.0
2021-07-20,0.238,sell,3.0
2021-08-31,0.195,buy,1.0
2021-12-16,0.188,buy,2.0
2021-12-20,0.18,buy,1.0
2021-12-21,0.176,buy,1.0
2021-12-22,0.18,buy,1.0
2022-02-25,0.182,buy,2.0
2022-03-18,0.16,buy,1.0
2022-03-21,0.165,buy,1.0
2022-04-12,0.19,sell,4.0
2022-04-13,0.181,sell,4.0
2022-04-21,0.197,sell,4.0
2022-05-11,0.238,sell,3.0
2022-05-12,0.223,sell,3.0
2022-07-15,0.199,buy,2.0
2022-07-18,0.197,buy,2.0
2022-07-19,0.2,buy,2.0
2022-07-25,0.197,buy,2.0
2023-03-17,0.136,buy,2.0
2023-05-05,0.084,buy,1.0
2023-05-08,0.084,buy,1.0
2023-06-01,0.175,sell,3.0
2023-06-02,0.173,sell,3.0
2023-06-05,0.158,sell,3.0
2023-06-14,0.335,sell,3.0
2023-06-15,0.385,sell,3.0
2023-06-16,0.087,sell,3.0
2023-07-14,0.68,sell,3.0
2023-07-18,0.58,sell,4.0
2023-08-29,0.66,buy,2.0
2023-08-30,0.65,buy,2.0
2023-08-31,0.65,buy,2.0
2023-09-04,0.7,buy,2.0
2023-11-24,0.71,sell,3.0
2024-01-02,0.6,buy,2.0
2024-06-13,0.425,buy,1.0
2024-07-31,0.32,buy,2.0
2024-08-06,0.32,buy,2.0
