time,price,signal,label
2022-07-29 10:30:00,50.453,buy,2.0
2022-07-29 10:45:00,50.285,buy,2.0
2022-07-29 11:00:00,50.216,buy,2.0
2022-07-29 11:15:00,50.305,buy,2.0
2022-08-02 11:15:00,51.619,sell,4.0
2022-08-02 11:30:00,51.174,sell,4.0
2022-08-03 11:30:00,58.287,sell,3.0
2022-08-03 13:15:00,57.546,sell,3.0
2022-08-03 13:30:00,56.114,sell,3.0
2022-08-04 14:30:00,53.743,buy,2.0
2022-08-09 10:30:00,54.563,buy,2.0
2022-08-11 14:00:00,54.079,buy,2.0
2022-08-12 10:00:00,52.903,buy,2.0
2022-08-12 10:15:00,52.706,buy,2.0
2022-08-16 10:15:00,51.994,sell,3.0
2022-08-17 11:30:00,51.056,buy,2.0
2022-08-17 14:00:00,50.888,buy,1.0
2022-08-18 13:45:00,53.308,sell,3.0
2022-08-24 10:15:00,49.89,buy,2.0
2022-08-24 10:30:00,49.584,buy,2.0
2022-08-24 10:45:00,49.396,buy,2.0
2022-08-24 11:00:00,49.732,buy,2.0
2022-08-26 10:15:00,49.732,sell,3.0
2022-08-30 11:00:00,48.971,buy,2.0
2022-08-30 13:45:00,48.537,buy,2.0
2022-08-31 10:45:00,47.331,buy,2.0
2022-08-31 11:00:00,46.818,buy,2.0
2022-08-31 11:15:00,46.64,buy,2.0
2022-08-31 11:30:00,46.551,buy,1.0
2022-08-31 13:15:00,46.808,buy,2.0
2022-09-02 13:15:00,47.865,sell,3.0
2022-09-07 15:00:00,49.189,sell,3.0
2022-09-14 10:45:00,50.285,sell,3.0
2022-09-15 10:45:00,47.964,buy,2.0
2022-09-15 11:00:00,47.983,buy,2.0
2022-09-16 10:30:00,49.831,sell,3.0
2022-09-16 10:45:00,49.366,sell,3.0
2022-09-19 13:30:00,47.855,buy,2.0
2022-09-19 15:00:00,47.628,buy,1.0
2022-09-22 10:00:00,51.174,sell,3.0
2022-09-22 10:15:00,51.125,sell,3.0
2022-09-22 10:30:00,50.888,sell,3.0
2022-09-26 10:00:00,48.25,buy,2.0
2022-09-26 10:15:00,48.487,buy,2.0
2022-09-28 11:15:00,46.847,buy,2.0
2022-09-28 11:30:00,46.828,buy,2.0
2022-09-29 14:15:00,45.306,buy,2.0
2022-09-29 14:30:00,45.444,buy,2.0
2022-09-30 10:00:00,43.814,buy,2.0
2022-09-30 10:15:00,43.597,buy,2.0
2022-09-30 10:30:00,43.567,buy,2.0
2022-09-30 10:45:00,43.903,buy,2.0
2022-10-11 11:30:00,43.222,sell,4.0
2022-10-17 10:15:00,48.201,sell,3.0
2022-10-17 10:30:00,47.697,sell,3.0
2022-10-17 10:45:00,47.588,sell,3.0
2022-10-20 10:15:00,46.432,buy,1.0
2022-10-20 10:30:00,46.877,buy,1.0
2022-10-24 10:00:00,48.902,sell,3.0
2022-10-24 10:15:00,48.537,sell,3.0
2022-10-24 10:45:00,49.139,sell,3.0
2022-10-24 11:30:00,49.445,sell,3.0
2022-10-26 11:30:00,50.779,sell,3.0
