time,price,signal,label
2011-12-19,5.853,buy,2.0
2011-12-20,5.268,buy,2.0
2011-12-21,5.107,buy,2.0
2011-12-22,4.858,buy,2.0
2011-12-23,4.858,buy,2.0
2012-03-13,5.653,sell,3.0
2012-03-14,5.185,sell,3.0
2012-07-20,5.268,sell,3.0
2012-08-28,3.424,buy,2.0
2012-11-30,2.761,buy,1.0
2012-12-04,2.629,buy,1.0
2013-01-10,3.278,sell,3.0
2013-01-11,3.21,sell,3.0
2013-01-15,3.361,sell,3.0
2013-03-07,3.61,sell,3.0
2013-03-08,3.483,sell,3.0
2013-05-09,3.156,sell,3.0
2013-05-17,3.39,sell,3.0
2013-05-20,3.351,sell,3.0
2013-06-07,2.995,buy,2.0
2013-06-13,2.883,buy,2.0
2013-06-14,3.015,buy,2.0
2013-06-25,2.668,buy,2.0
2013-10-31,3.741,sell,3.0
2014-02-26,3.99,sell,4.0
2014-02-27,3.81,sell,4.0
2014-04-10,4.473,sell,4.0
2014-04-11,4.439,sell,4.0
2014-04-17,4.785,sell,4.0
2014-04-18,4.81,sell,4.0
2014-04-23,5.39,sell,3.0
2014-04-24,5.453,sell,3.0
2014-04-25,5.512,sell,3.0
2014-06-30,5.536,sell,4.0
2014-07-01,5.814,sell,4.0
2014-07-02,5.79,sell,4.0
2014-07-03,5.824,sell,4.0
2014-07-04,5.951,sell,4.0
2014-07-07,6.205,sell,3.0
2014-07-08,6.249,sell,3.0
2014-07-09,6.171,sell,3.0
2014-09-22,6.878,sell,4.0
2014-09-23,6.795,sell,4.0
2014-10-10,7.639,sell,3.0
2014-10-13,8.019,sell,3.0
2014-10-14,7.619,sell,3.0
2014-12-08,6.263,buy,2.0
2014-12-09,6.575,buy,2.0
2015-01-26,6.649,sell,4.0
2015-01-27,6.697,sell,4.0
2015-03-20,8.18,sell,4.0
2015-03-23,8.444,sell,4.0
2015-03-24,8.151,sell,4.0
2015-04-03,9.278,sell,3.0
2015-04-07,9.561,sell,3.0
2015-04-08,9.517,sell,3.0
2015-04-14,10.2,sell,3.0
2015-05-28,10.048,sell,3.0
2015-06-03,11.356,sell,3.0
2015-08-04,6.98,buy,1.0
2015-10-13,7.507,sell,4.0
2016-01-05,8.468,buy,2.0
2016-01-06,8.614,buy,2.0
2016-01-07,7.756,buy,2.0
2016-01-08,7.712,buy,2.0
2016-01-11,7.366,buy,2.0
2016-01-12,7.527,buy,2.0
2016-04-19,9.107,sell,3.0
2016-04-20,8.663,sell,3.0
2016-05-13,7.488,buy,1.0
2016-05-16,7.639,buy,2.0
2016-07-08,8.517,sell,3.0
