time,price,signal,label
2019-02-25 10:00:00,8.544,sell,4.0
2019-02-25 10:30:00,8.567,sell,4.0
2019-02-25 11:00:00,8.552,sell,4.0
2019-02-25 11:30:00,8.59,sell,4.0
2019-02-25 13:30:00,8.667,sell,4.0
2019-02-25 14:00:00,8.667,sell,4.0
2019-02-25 15:00:00,9.126,sell,3.0
2019-02-26 10:00:00,9.18,sell,3.0
2019-02-26 10:30:00,9.065,sell,4.0
2019-03-04 13:30:00,9.356,sell,3.0
2019-03-08 10:30:00,8.927,buy,2.0
2019-03-08 11:00:00,8.881,buy,2.0
2019-03-08 11:30:00,8.759,buy,2.0
2019-03-08 13:30:00,8.766,buy,2.0
2019-03-08 14:00:00,8.82,buy,2.0
2019-03-25 10:30:00,8.575,buy,2.0
2019-03-25 11:00:00,8.567,buy,2.0
2019-03-25 13:30:00,8.521,buy,2.0
2019-04-01 10:30:00,8.743,sell,4.0
2019-04-04 10:30:00,8.927,sell,3.0
2019-04-04 11:00:00,8.889,sell,3.0
2019-04-08 10:30:00,9.073,sell,3.0
2019-04-15 11:00:00,8.988,sell,4.0
2019-04-15 11:30:00,8.958,sell,4.0
2019-04-16 14:00:00,9.065,sell,4.0
2019-04-26 13:30:00,8.805,buy,2.0
2019-04-26 14:30:00,8.667,buy,1.0
2019-04-26 15:00:00,8.667,buy,1.0
2019-04-29 10:00:00,8.774,buy,1.0
2019-04-30 13:30:00,9.18,sell,3.0
2019-04-30 14:00:00,9.157,sell,3.0
2019-05-09 10:30:00,8.613,buy,2.0
2019-05-09 11:00:00,8.567,buy,2.0
2019-05-09 11:30:00,8.606,buy,2.0
2019-05-23 10:30:00,8.43,buy,1.0
2019-06-05 10:30:00,8.713,sell,4.0
2019-06-05 13:30:00,8.789,sell,4.0
2019-06-10 10:30:00,8.927,sell,4.0
2019-06-10 11:00:00,8.912,sell,4.0
2019-06-12 14:00:00,9.157,sell,4.0
2019-06-12 14:30:00,9.189,sell,4.0
2019-06-12 15:00:00,9.157,sell,4.0
2019-06-13 14:30:00,9.292,sell,4.0
2019-06-13 15:00:00,9.236,sell,4.0
2019-06-20 11:00:00,9.599,sell,3.0
2019-06-20 11:30:00,9.702,sell,3.0
2019-06-20 13:30:00,9.599,sell,3.0
2019-06-25 10:30:00,9.315,buy,2.0
2019-06-25 11:00:00,9.189,buy,2.0
2019-06-25 11:30:00,9.189,buy,2.0
2019-06-25 13:30:00,9.118,buy,1.0
2019-06-25 14:00:00,9.221,buy,2.0
2019-07-08 10:30:00,8.968,buy,2.0
2019-07-08 11:00:00,8.944,buy,1.0
2019-07-08 11:30:00,8.952,buy,1.0
2019-07-08 13:30:00,8.976,buy,2.0
2019-07-11 10:30:00,9.023,sell,4.0
2019-07-12 13:30:00,9.11,sell,4.0
2019-07-12 14:00:00,9.157,sell,3.0
2019-07-12 14:30:00,9.118,sell,3.0
2019-07-25 11:00:00,9.299,sell,4.0
2019-07-25 11:30:00,9.323,sell,4.0
2019-07-25 13:30:00,9.315,sell,4.0
2019-07-25 14:30:00,9.378,sell,3.0
2019-08-02 10:30:00,9.031,buy,2.0
2019-08-02 11:00:00,9.063,buy,2.0
