time,price,signal,label
1999-09-27,7.091,sell,3.0
1999-11-30,7.502,sell,3.0
1999-12-01,7.737,sell,3.0
1999-12-02,7.627,sell,3.0
1999-12-03,7.567,sell,3.0
2000-02-15,8.739,sell,3.0
2000-02-16,8.259,sell,3.0
2000-04-11,7.913,sell,4.0
2000-04-12,7.797,sell,4.0
2000-07-05,8.859,sell,4.0
2000-07-06,8.72,sell,4.0
2000-07-10,8.882,sell,4.0
2000-07-17,9.389,sell,4.0
2000-08-03,10.007,sell,3.0
2000-11-02,9.392,sell,4.0
2001-02-19,8.695,buy,2.0
2001-02-22,8.135,buy,1.0
2001-02-23,8.328,buy,1.0
2001-03-27,9.547,sell,3.0
2001-03-28,9.516,sell,4.0
2001-03-29,9.628,sell,4.0
2001-03-30,9.696,sell,3.0
2001-04-09,10.256,sell,3.0
2001-05-21,9.968,sell,3.0
2001-06-19,8.963,buy,2.0
2001-06-20,8.841,buy,2.0
2001-06-21,8.963,buy,2.0
2001-07-10,9.62,sell,3.0
2001-07-31,8.428,buy,2.0
2001-08-01,8.822,buy,2.0
2001-08-28,7.762,buy,2.0
2001-08-29,7.799,buy,2.0
2001-08-30,7.677,buy,2.0
2001-08-31,7.687,buy,2.0
2001-10-11,6.373,buy,2.0
2001-10-12,6.589,buy,2.0
2001-10-23,6.532,buy,2.0
2001-12-21,6.523,buy,2.0
2001-12-25,6.345,buy,2.0
2002-01-15,5.716,buy,2.0
2002-01-16,5.8,buy,2.0
2002-01-18,5.331,buy,1.0
2002-01-21,5.078,buy,1.0
2002-01-22,4.993,buy,1.0
2002-01-23,5.416,buy,1.0
2002-03-12,6.945,sell,3.0
2002-05-17,6.427,buy,2.0
2002-05-21,6.532,buy,2.0
2002-06-25,6.959,sell,3.0
2002-06-26,6.959,sell,3.0
2002-06-27,7.197,sell,3.0
2002-06-28,7.321,sell,3.0
2002-07-01,7.083,sell,3.0
2002-08-14,6.798,buy,2.0
2002-09-12,6.455,buy,2.0
2002-09-13,6.503,buy,2.0
2002-09-17,6.379,buy,2.0
2002-10-11,5.999,buy,2.0
2003-03-12,5.552,buy,2.0
2003-05-14,5.242,buy,2.0
2003-07-01,5.01,buy,2.0
2003-08-26,4.836,buy,2.0
2003-08-27,4.826,buy,2.0
2003-08-28,4.749,buy,2.0
2003-08-29,4.788,buy,2.0
2003-09-16,4.672,buy,2.0
2003-12-22,4.198,buy,1.0
2004-01-30,4.623,sell,4.0
2004-02-03,5.03,sell,3.0
2004-02-04,5.175,sell,3.0
2004-02-05,5.194,sell,3.0
2004-02-06,5.078,sell,3.0
2004-03-10,4.884,buy,2.0
2004-04-07,5.233,sell,3.0
2004-04-28,4.71,buy,2.0
2004-07-13,4.084,buy,2.0
2004-07-14,4.005,buy,2.0
2004-07-15,4.064,buy,2.0
2004-09-20,4.291,sell,3.0
2004-09-22,4.242,sell,3.0
2004-12-20,3.985,buy,2.0
2005-01-18,3.698,buy,2.0
2005-03-21,3.619,buy,2.0
2005-03-23,3.421,buy,2.0
2005-03-24,3.451,buy,2.0
2005-04-26,3.222,buy,2.0
2005-07-19,2.513,buy,1.0
2005-07-20,2.533,buy,1.0
2005-09-05,3.231,sell,3.0
2005-10-28,2.623,buy,2.0
2005-10-31,2.623,buy,1.0
2005-11-01,2.563,buy,1.0
2005-11-02,2.643,buy,2.0
2006-01-19,2.912,sell,3.0
2006-01-23,2.942,sell,3.0
2006-01-25,2.952,sell,3.0
2006-02-08,3.102,sell,3.0
2006-02-09,3.082,sell,3.0
2006-04-05,3.002,sell,3.0
2006-04-06,3.052,sell,3.0
2006-04-07,3.092,sell,3.0
2006-04-10,3.092,sell,3.0
2006-04-11,3.092,sell,3.0
2006-04-27,2.154,buy,1.0
2006-04-28,2.134,buy,1.0
2006-05-08,2.194,buy,1.0
2006-08-07,2.304,buy,1.0
2006-08-08,2.364,buy,1.0
2006-09-21,2.693,sell,3.0
2006-10-26,2.364,buy,2.0
2007-02-26,2.603,sell,4.0
2007-02-27,2.733,sell,4.0
2007-02-28,2.872,sell,4.0
2007-03-01,3.012,sell,4.0
2007-03-02,3.162,sell,4.0
2007-03-05,3.241,sell,4.0
2007-03-06,3.082,sell,4.0
2007-04-19,4.418,sell,4.0
2007-04-20,4.488,sell,4.0
2007-04-23,4.369,sell,4.0
2007-05-15,5.416,sell,3.0
2007-05-16,5.685,sell,3.0
2007-05-17,5.974,sell,3.0
2007-05-18,6.273,sell,3.0
2007-05-21,6.583,sell,3.0
2007-05-22,6.912,sell,3.0
2007-05-23,7.261,sell,3.0
2007-05-24,7.62,sell,3.0
2007-05-25,7.241,sell,3.0
2007-07-03,3.67,buy,1.0
2007-08-22,5.625,sell,4.0
2007-08-23,5.685,sell,3.0
2007-08-24,5.775,sell,3.0
2007-10-12,5.176,buy,2.0
2007-10-15,4.947,buy,2.0
2007-10-16,5.196,buy,2.0
2007-12-06,5.625,sell,4.0
2008-01-02,6.613,sell,3.0
2008-07-03,5.974,buy,1.0
2008-07-04,5.675,buy,1.0
2008-07-07,5.735,buy,1.0
2008-07-08,5.506,buy,1.0
2008-07-09,5.785,buy,1.0
2008-07-24,7.73,sell,3.0
2008-08-12,5.695,buy,1.0
2008-08-13,5.565,buy,1.0
2008-09-17,4.528,buy,2.0
2008-09-18,4.299,buy,2.0
2008-09-19,4.518,buy,2.0
2008-11-20,2.892,sell,3.0
2008-12-12,3.132,sell,3.0
2009-01-05,2.553,buy,1.0
2009-02-02,3.092,sell,4.0
2009-02-05,3.321,sell,4.0
2009-02-10,3.73,sell,4.0
2009-02-11,3.92,sell,3.0
2009-02-12,4.119,sell,3.0
2009-02-13,4.329,sell,3.0
2009-02-16,4.548,sell,3.0
2009-02-17,4.718,sell,3.0
2009-02-18,4.478,sell,3.0
2009-04-20,4.418,sell,3.0
2009-04-21,4.598,sell,3.0
2009-04-22,4.369,sell,3.0
2009-06-01,3.73,buy,1.0
2009-06-15,4.528,sell,4.0
2009-06-16,4.418,sell,4.0
2009-06-18,4.369,sell,4.0
2009-07-10,4.987,sell,4.0
2009-07-13,5.236,sell,3.0
2009-07-14,5.336,sell,3.0
2009-07-15,5.276,sell,3.0
2009-07-17,5.515,sell,3.0
