time,price,signal,label
2012-01-20,25.85,sell,4.0
2012-01-26,26.35,sell,4.0
2012-01-27,26.4,sell,4.0
2012-01-30,25.8,sell,4.0
2012-02-23,27.4,sell,4.0
2012-02-27,29.3,sell,3.0
2012-02-28,29.55,sell,3.0
2012-02-29,29.4,sell,3.0
2012-05-25,24.7,buy,1.0
2012-07-09,27.05,sell,3.0
2012-09-04,26.1,buy,1.0
2012-09-05,26.15,buy,1.0
2012-09-17,28.85,sell,4.0
2012-10-25,31.1,sell,3.0
2012-10-26,30.9,sell,3.0
2012-11-05,31.2,sell,3.0
2013-02-14,31.2,sell,4.0
2013-03-01,33.6,sell,4.0
2013-03-04,33.45,sell,4.0
2013-05-08,35.6,sell,3.0
2013-05-09,35.65,sell,3.0
2013-06-10,33.1,buy,2.0
2013-07-25,35.7,sell,3.0
2013-09-17,35.7,sell,4.0
2013-09-19,37.1,sell,4.0
2013-09-23,36.95,sell,4.0
2013-10-21,39.55,sell,3.0
2013-10-23,39.6,sell,3.0
2013-12-17,37.95,buy,2.0
2014-04-04,38.25,sell,3.0
2014-04-14,39.45,sell,3.0
2014-06-05,39.1,sell,4.0
2014-07-24,41.1,sell,4.0
2014-07-28,41.55,sell,4.0
2014-09-30,40.15,buy,1.0
2014-11-14,44.95,sell,3.0
2014-12-17,40.95,buy,1.0
2014-12-18,41.1,buy,1.0
2014-12-19,42.5,buy,2.0
2015-03-03,48.35,sell,4.0
2015-03-04,48.85,sell,4.0
2015-03-05,47.6,sell,4.0
2015-04-09,53.65,sell,3.0
2015-04-10,53.75,sell,3.0
2015-04-13,53.4,sell,3.0
2015-08-18,46.0,buy,2.0
2015-08-19,45.0,buy,2.0
2015-08-20,44.4,buy,2.0
2015-08-21,43.55,buy,2.0
2015-08-24,40.8,buy,1.0
2015-08-25,42.85,buy,2.0
2016-01-08,43.75,buy,2.0
2016-01-11,42.3,buy,2.0
2016-01-12,42.0,buy,2.0
2016-01-13,43.1,buy,2.0
2016-03-04,42.05,sell,4.0
2016-03-31,43.95,sell,4.0
2016-04-01,43.15,sell,4.0
2016-04-15,44.95,sell,3.0
2016-04-25,47.3,sell,3.0
2016-04-26,47.3,sell,3.0
2016-07-18,48.65,sell,4.0
2016-07-19,48.85,sell,3.0
2016-09-08,50.9,sell,4.0
2016-10-06,53.85,sell,3.0
2016-10-07,53.95,sell,3.0
2016-11-01,48.5,buy,2.0
2016-11-02,47.95,buy,2.0
2016-11-03,47.65,buy,2.0
2016-11-04,47.8,buy,2.0
2016-12-05,45.55,buy,2.0
2016-12-07,45.1,buy,2.0
2016-12-09,43.7,buy,1.0
2016-12-12,43.8,buy,1.0
2017-01-12,46.25,sell,4.0
2017-02-28,49.05,sell,4.0
2017-04-28,53.85,sell,4.0
2017-05-02,54.75,sell,4.0
2017-05-04,55.0,sell,4.0
2017-05-05,54.6,sell,4.0
2017-06-12,55.6,sell,4.0
2017-06-20,57.1,sell,4.0
2017-06-21,56.6,sell,4.0
2017-06-27,57.9,sell,4.0
2017-11-14,65.9,sell,3.0
2017-11-15,64.6,sell,4.0
2017-11-22,68.15,sell,3.0
2018-01-02,67.65,sell,3.0
2018-01-03,68.1,sell,3.0
2018-01-04,68.0,sell,3.0
2018-02-06,61.0,buy,2.0
2018-02-07,60.8,buy,1.0
2018-02-08,61.95,buy,1.0
2018-02-12,60.0,buy,1.0
2018-05-15,73.1,sell,3.0
2018-09-11,62.0,buy,1.0
2018-09-12,62.8,buy,1.0
2019-01-17,68.65,sell,4.0
2019-02-12,73.0,sell,4.0
2019-06-24,82.85,sell,3.0
2019-06-25,82.4,sell,3.0
2019-08-02,78.15,buy,2.0
2019-08-05,75.6,buy,2.0
2019-08-06,75.5,buy,2.0
2019-08-07,76.8,buy,2.0
2019-11-01,79.5,sell,4.0
2019-11-04,82.15,sell,3.0
2019-11-05,82.4,sell,3.0
2019-11-06,82.8,sell,3.0
2019-11-07,83.35,sell,3.0
2020-01-03,85.2,sell,3.0
2020-01-06,84.3,sell,3.0
2020-02-03,78.5,buy,2.0
2020-03-04,75.05,buy,2.0
2020-03-10,71.85,buy,2.0
2020-03-11,72.0,buy,2.0
2020-03-13,69.1,buy,2.0
2020-03-17,67.85,buy,2.0
2020-03-19,60.7,buy,1.0
2020-03-20,64.95,buy,1.0
2020-08-31,79.8,sell,3.0
2020-11-02,73.35,buy,1.0
2020-11-03,77.95,buy,1.0
2020-11-11,87.0,sell,4.0
2020-11-12,83.7,sell,4.0
2020-12-29,94.2,sell,4.0
2020-12-30,96.3,sell,4.0
2020-12-31,95.0,sell,4.0
2021-01-05,98.75,sell,4.0
2021-01-06,95.15,sell,4.0
2021-01-13,101.7,sell,3.0
2021-01-20,105.2,sell,3.0
2021-08-18,97.5,sell,3.0
2021-08-19,97.65,sell,3.0
2021-09-17,88.1,buy,2.0
2021-09-21,88.75,buy,2.0
2021-11-11,82.95,buy,2.0
2022-01-17,83.2,sell,3.0
2022-01-21,88.8,sell,3.0
2022-01-24,88.05,sell,3.0
2022-03-08,73.05,buy,1.0
2022-03-09,71.55,buy,1.0
2022-03-10,74.95,buy,1.0
2022-04-26,74.85,buy,2.0
2022-04-27,76.5,buy,2.0
2022-07-22,79.5,buy,2.0
2022-07-25,80.15,buy,2.0
2022-08-03,74.85,buy,2.0
2022-08-04,76.75,buy,2.0
2022-09-29,64.65,buy,2.0
2022-09-30,65.45,buy,2.0
2022-10-26,59.1,buy,1.0
2022-10-27,60.6,buy,1.0
2022-11-15,75.8,sell,4.0
2022-12-06,84.2,sell,4.0
2022-12-07,79.8,sell,4.0
2023-08-09,71.7,buy,2.0
2023-08-10,73.75,buy,2.0
2023-09-27,64.05,buy,1.0
2023-12-06,63.2,buy,2.0
2023-12-07,62.65,buy,2.0
2024-01-18,59.25,buy,1.0
2024-01-19,60.45,buy,2.0
2024-03-08,61.5,buy,2.0
2024-04-17,46.8,buy,1.0
2024-05-06,62.5,sell,3.0
2024-05-07,61.25,sell,3.0
2024-08-27,55.65,sell,4.0
2024-08-28,55.2,sell,4.0
2024-09-25,60.65,sell,4.0
2024-09-26,63.6,sell,3.0
2024-09-27,68.35,sell,3.0
2024-09-30,69.65,sell,3.0
2024-10-02,72.2,sell,3.0
2024-10-03,71.75,sell,3.0
2024-10-07,72.15,sell,3.0
2024-11-15,56.8,buy,2.0
2024-11-18,57.0,buy,2.0
2024-11-19,57.2,buy,2.0
