time,price,signal,label
2023-03-17,45.26,buy,1.0
2023-03-20,50.286,buy,2.0
2023-04-25,39.117,buy,1.0
2023-04-26,44.252,buy,2.0
2023-07-05,40.803,sell,3.0
2023-07-24,33.284,buy,2.0
2023-07-25,33.769,buy,2.0
2023-08-17,31.115,buy,2.0
2023-08-21,29.797,buy,2.0
2023-08-22,30.104,buy,2.0
2023-09-19,27.093,buy,2.0
2023-09-20,26.716,buy,2.0
2023-09-21,26.796,buy,2.0
2023-10-24,25.835,buy,2.0
2023-12-05,24.755,buy,2.0
2023-12-06,24.359,buy,2.0
2023-12-07,24.26,buy,2.0
2024-01-23,21.288,buy,1.0
2024-02-05,17.266,buy,1.0
2024-02-06,20.01,buy,1.0
2024-08-21,24.47,buy,1.0
2024-09-30,34.075,sell,3.0
2024-10-08,40.869,sell,3.0
2024-10-09,36.247,sell,3.0
2024-10-10,35.3,sell,3.0
