time,price,signal,label
2019-02-25 11:00:00,10.044,sell,4.0
2019-02-25 14:00:00,10.187,sell,4.0
2019-02-25 15:00:00,10.61,sell,3.0
2019-02-26 10:00:00,10.509,sell,4.0
2019-03-04 11:30:00,11.176,sell,3.0
2019-03-04 13:30:00,11.126,sell,3.0
2019-03-08 13:30:00,10.483,buy,2.0
2019-03-18 14:00:00,10.779,sell,3.0
2019-03-18 14:30:00,10.821,sell,3.0
2019-03-19 10:00:00,10.796,sell,3.0
2019-03-25 10:30:00,10.399,buy,2.0
2019-03-25 11:00:00,10.399,buy,2.0
2019-03-25 11:30:00,10.331,buy,2.0
2019-03-25 13:30:00,10.382,buy,2.0
2019-04-01 10:30:00,11.193,sell,4.0
2019-04-01 11:00:00,11.269,sell,4.0
2019-04-04 10:30:00,11.599,sell,4.0
2019-04-04 11:00:00,11.599,sell,4.0
2019-04-04 11:30:00,11.591,sell,4.0
2019-04-04 15:00:00,11.718,sell,3.0
2019-04-08 10:30:00,12.022,sell,3.0
2019-04-16 13:30:00,12.149,sell,3.0
2019-04-16 14:00:00,12.123,sell,4.0
2019-04-19 10:30:00,12.25,sell,3.0
2019-05-06 10:30:00,10.965,buy,2.0
2019-05-06 11:00:00,10.821,buy,2.0
2019-05-06 11:30:00,10.855,buy,2.0
2019-05-06 13:30:00,10.872,buy,2.0
2019-05-09 11:00:00,10.272,buy,2.0
2019-05-15 14:30:00,10.99,sell,3.0
2019-05-17 13:30:00,10.509,buy,2.0
2019-05-17 14:00:00,10.551,buy,2.0
2019-05-30 10:30:00,10.272,buy,2.0
2019-05-30 11:00:00,10.272,buy,2.0
2019-06-03 15:00:00,10.06,buy,2.0
2019-06-04 10:30:00,9.9,buy,1.0
2019-06-04 11:00:00,9.951,buy,1.0
2019-06-10 13:30:00,10.416,sell,4.0
2019-06-11 10:30:00,10.661,sell,4.0
2019-06-19 10:30:00,11.151,sell,4.0
2019-06-19 11:00:00,11.16,sell,4.0
2019-06-19 11:30:00,11.134,sell,4.0
2019-06-20 11:00:00,11.608,sell,3.0
2019-06-20 11:30:00,11.658,sell,3.0
2019-06-20 13:30:00,11.625,sell,3.0
2019-06-25 10:30:00,11.286,buy,1.0
2019-06-25 11:30:00,11.126,buy,1.0
2019-06-25 13:30:00,11.185,buy,1.0
2019-06-27 10:30:00,11.704,sell,4.0
2019-07-01 10:30:00,12.029,sell,3.0
2019-07-01 11:00:00,12.012,sell,3.0
2019-07-11 10:30:00,11.679,sell,4.0
2019-07-12 13:30:00,12.02,sell,3.0
2019-07-12 14:00:00,12.123,sell,3.0
2019-07-12 14:30:00,12.123,sell,3.0
2019-07-19 14:00:00,11.969,sell,4.0
2019-07-25 11:30:00,12.097,sell,4.0
2019-07-25 13:30:00,12.063,sell,4.0
2019-07-30 13:30:00,12.294,sell,3.0
2019-08-02 10:30:00,11.79,buy,2.0
2019-08-02 11:00:00,11.807,buy,2.0
2019-08-02 14:00:00,11.704,buy,2.0
2019-08-05 10:30:00,11.585,buy,2.0
2019-08-08 10:30:00,12.003,sell,4.0
2019-08-08 11:00:00,12.029,sell,4.0
2019-08-08 11:30:00,12.319,sell,4.0
2019-08-08 13:30:00,12.362,sell,4.0
2019-08-08 14:00:00,12.26,sell,4.0
2019-08-22 10:30:00,12.26,buy,2.0
2019-09-02 13:30:00,12.336,sell,4.0
